lat,lon,satelite,data
-9.434200,-45.670400,GOES-19,2026-08-30 20:20:00
-9.434500,-45.647700,GOES-19,2026-08-30 20:20:00
-10.133800,-45.768800,GOES-19,2026-08-30 20:20:00
-10.134100,-45.746100,GOES-19,2026-08-30 20:20:00
-10.134500,-45.723300,GOES-19,2026-08-30 20:20:00
-10.152800,-45.766500,GOES-19,2026-08-30 20:20:00
-10.153100,-45.743800,GOES-19,2026-08-30 20:20:00
-10.153500,-45.721000,GOES-19,2026-08-30 20:20:00
-10.737000,-44.890400,GOES-19,2026-08-30 20:20:00
-10.737300,-44.867200,GOES-19,2026-08-30 20:20:00
-10.756400,-44.864700,GOES-19,2026-08-30 20:20:00
-11.209900,-45.124800,GOES-19,2026-08-30 20:20:00
-11.210300,-45.101700,GOES-19,2026-08-30 20:20:00
-11.229000,-45.122100,GOES-19,2026-08-30 20:20:00
-11.229400,-45.099000,GOES-19,2026-08-30 20:20:00
-11.342300,-45.198200,GOES-19,2026-08-30 20:20:00
-11.342700,-45.175100,GOES-19,2026-08-30 20:20:00
-11.361500,-45.195500,GOES-19,2026-08-30 20:20:00
-11.361900,-45.172400,GOES-19,2026-08-30 20:20:00
-11.918600,-45.068500,GOES-19,2026-08-30 20:20:00
-15.647900,-50.084200,GOES-19,2026-08-30 20:20:00
-18.290800,-52.660200,GOES-19,2026-08-30 20:20:00
0.191400,-60.506700,GOES-19,2026-08-30 20:20:00
0.009100,-60.601600,GOES-19,2026-08-30 20:20:00
-2.981100,-60.937500,GOES-19,2026-08-30 20:20:00
-2.981200,-60.918600,GOES-19,2026-08-30 20:20:00
-3.108300,-61.238000,GOES-19,2026-08-30 20:20:00
-3.108300,-61.219100,GOES-19,2026-08-30 20:20:00
-3.199700,-61.179900,GOES-19,2026-08-30 20:20:00
-3.218000,-61.179600,GOES-19,2026-08-30 20:20:00
-3.508500,-61.872400,GOES-19,2026-08-30 20:20:00
-3.607600,-59.076900,GOES-19,2026-08-30 20:20:00
-3.621500,-60.566000,GOES-19,2026-08-30 20:20:00
-3.621600,-60.547000,GOES-19,2026-08-30 20:20:00
-3.639800,-60.565600,GOES-19,2026-08-30 20:20:00
-3.639900,-60.546600,GOES-19,2026-08-30 20:20:00
-3.807300,-59.609200,GOES-19,2026-08-30 20:20:00
-3.970700,-60.025800,GOES-19,2026-08-30 20:20:00
-4.151500,-60.725700,GOES-19,2026-08-30 20:20:00
-4.151500,-60.706800,GOES-19,2026-08-30 20:20:00
-4.151600,-60.687800,GOES-19,2026-08-30 20:20:00
-4.169800,-60.706400,GOES-19,2026-08-30 20:20:00
-4.169900,-60.687400,GOES-19,2026-08-30 20:20:00
-4.831600,-55.827200,GOES-19,2026-08-30 20:20:00
-4.849900,-55.846400,GOES-19,2026-08-30 20:20:00
-4.850000,-55.826600,GOES-19,2026-08-30 20:20:00
-4.850100,-55.806800,GOES-19,2026-08-30 20:20:00
-4.868300,-55.845700,GOES-19,2026-08-30 20:20:00
-4.868400,-55.825900,GOES-19,2026-08-30 20:20:00
-4.960300,-55.862200,GOES-19,2026-08-30 20:20:00
-4.960400,-55.842400,GOES-19,2026-08-30 20:20:00
-4.960500,-55.822600,GOES-19,2026-08-30 20:20:00
-4.978800,-55.841700,GOES-19,2026-08-30 20:20:00
-5.289400,-45.138700,GOES-19,2026-08-30 20:20:00
-5.289600,-45.116000,GOES-19,2026-08-30 20:20:00
-5.236200,-55.911200,GOES-19,2026-08-30 20:20:00
-5.236300,-55.891400,GOES-19,2026-08-30 20:20:00
-5.308100,-45.137500,GOES-19,2026-08-30 20:20:00
-5.308300,-45.114800,GOES-19,2026-08-30 20:20:00
-5.254700,-55.910500,GOES-19,2026-08-30 20:20:00
-5.254800,-55.890700,GOES-19,2026-08-30 20:20:00
-5.273100,-55.909800,GOES-19,2026-08-30 20:20:00
-5.273200,-55.890000,GOES-19,2026-08-30 20:20:00
-5.487600,-57.141600,GOES-19,2026-08-30 20:20:00
-5.597800,-44.020900,GOES-19,2026-08-30 20:20:00
-5.557200,-51.668900,GOES-19,2026-08-30 20:20:00
-5.616600,-44.019600,GOES-19,2026-08-30 20:20:00
-5.760900,-51.679000,GOES-19,2026-08-30 20:20:00
-5.829800,-49.852200,GOES-19,2026-08-30 20:20:00
-5.853700,-57.557600,GOES-19,2026-08-30 20:20:00
-5.870800,-57.791000,GOES-19,2026-08-30 20:20:00
-5.871000,-57.771500,GOES-19,2026-08-30 20:20:00
-5.889400,-57.770800,GOES-19,2026-08-30 20:20:00
-5.940300,-52.515200,GOES-19,2026-08-30 20:20:00
-5.945100,-57.690600,GOES-19,2026-08-30 20:20:00
-5.981400,-51.936200,GOES-19,2026-08-30 20:20:00
-5.963500,-57.689900,GOES-19,2026-08-30 20:20:00
-6.147300,-57.780000,GOES-19,2026-08-30 20:20:00
-6.165700,-57.779300,GOES-19,2026-08-30 20:20:00
-6.214800,-52.992200,GOES-19,2026-08-30 20:20:00
-6.389000,-45.511600,GOES-19,2026-08-30 20:20:00
-6.389200,-45.489000,GOES-19,2026-08-30 20:20:00
-6.407700,-45.510100,GOES-19,2026-08-30 20:20:00
-6.407900,-45.487600,GOES-19,2026-08-30 20:20:00
-6.769800,-55.684400,GOES-19,2026-08-30 20:20:00
-6.769900,-55.664400,GOES-19,2026-08-30 20:20:00
-6.770000,-55.644500,GOES-19,2026-08-30 20:20:00
-6.788300,-55.683400,GOES-19,2026-08-30 20:20:00
-6.788400,-55.663500,GOES-19,2026-08-30 20:20:00
-6.912000,-59.492700,GOES-19,2026-08-30 20:20:00
-6.936500,-55.655900,GOES-19,2026-08-30 20:20:00
-6.936700,-55.636000,GOES-19,2026-08-30 20:20:00
-7.293300,-60.590500,GOES-19,2026-08-30 20:20:00
-7.311900,-60.570600,GOES-19,2026-08-30 20:20:00
-7.330200,-60.589000,GOES-19,2026-08-30 20:20:00
-7.436400,-61.424100,GOES-19,2026-08-30 20:20:00
-7.495200,-55.306200,GOES-19,2026-08-30 20:20:00
-7.437000,-73.080800,GOES-19,2026-08-30 20:20:00
-7.437100,-73.062600,GOES-19,2026-08-30 20:20:00
-7.513400,-55.345200,GOES-19,2026-08-30 20:20:00
-7.513600,-55.325100,GOES-19,2026-08-30 20:20:00
-7.513900,-55.285100,GOES-19,2026-08-30 20:20:00
-7.455400,-73.062500,GOES-19,2026-08-30 20:20:00
-7.532000,-55.344100,GOES-19,2026-08-30 20:20:00
-7.532100,-55.324100,GOES-19,2026-08-30 20:20:00
-7.499000,-63.651000,GOES-19,2026-08-30 20:20:00
-7.528900,-61.382500,GOES-19,2026-08-30 20:20:00
-7.565900,-61.362000,GOES-19,2026-08-30 20:20:00
-7.566000,-61.343000,GOES-19,2026-08-30 20:20:00
-7.606600,-55.299800,GOES-19,2026-08-30 20:20:00
-7.606700,-55.279800,GOES-19,2026-08-30 20:20:00
-7.584400,-61.361300,GOES-19,2026-08-30 20:20:00
-7.584500,-61.342300,GOES-19,2026-08-30 20:20:00
-7.625100,-55.298700,GOES-19,2026-08-30 20:20:00
-7.625300,-55.278700,GOES-19,2026-08-30 20:20:00
-7.603000,-61.341500,GOES-19,2026-08-30 20:20:00
-7.684900,-63.344300,GOES-19,2026-08-30 20:20:00
-7.685000,-63.325500,GOES-19,2026-08-30 20:20:00
-7.703300,-63.343700,GOES-19,2026-08-30 20:20:00
-7.703400,-63.324900,GOES-19,2026-08-30 20:20:00
-7.823200,-72.932900,GOES-19,2026-08-30 20:20:00
-7.880100,-71.473100,GOES-19,2026-08-30 20:20:00
-8.011500,-70.063000,GOES-19,2026-08-30 20:20:00
-8.260500,-62.758000,GOES-19,2026-08-30 20:20:00
-8.434700,-70.423400,GOES-19,2026-08-30 20:20:00
-8.573900,-66.975400,GOES-19,2026-08-30 20:20:00
-8.574000,-66.956900,GOES-19,2026-08-30 20:20:00
-8.592500,-66.956400,GOES-19,2026-08-30 20:20:00
-8.631000,-66.547300,GOES-19,2026-08-30 20:20:00
-8.667300,-62.836900,GOES-19,2026-08-30 20:20:00
-8.667400,-62.817900,GOES-19,2026-08-30 20:20:00
-8.668000,-66.527700,GOES-19,2026-08-30 20:20:00
-8.685900,-62.817200,GOES-19,2026-08-30 20:20:00
-8.784200,-71.041900,GOES-19,2026-08-30 20:20:00
-8.784200,-71.023600,GOES-19,2026-08-30 20:20:00
-8.948100,-62.370400,GOES-19,2026-08-30 20:20:00
-9.015300,-60.590700,GOES-19,2026-08-30 20:20:00
-9.053700,-60.415700,GOES-19,2026-08-30 20:20:00
-9.072300,-60.414800,GOES-19,2026-08-30 20:20:00
-9.144000,-58.315400,GOES-19,2026-08-30 20:20:00
-9.144200,-58.295800,GOES-19,2026-08-30 20:20:00
-9.152900,-59.560900,GOES-19,2026-08-30 20:20:00
-9.153000,-59.541500,GOES-19,2026-08-30 20:20:00
-9.154200,-59.386300,GOES-19,2026-08-30 20:20:00
-9.154400,-59.366900,GOES-19,2026-08-30 20:20:00
-9.171100,-59.618000,GOES-19,2026-08-30 20:20:00
-9.171700,-59.540500,GOES-19,2026-08-30 20:20:00
-9.172800,-59.385300,GOES-19,2026-08-30 20:20:00
-9.173000,-59.365900,GOES-19,2026-08-30 20:20:00
-9.240800,-60.252100,GOES-19,2026-08-30 20:20:00
-9.713100,-65.001300,GOES-19,2026-08-30 20:20:00
-9.713200,-64.982500,GOES-19,2026-08-30 20:20:00
-9.894000,-46.609200,GOES-19,2026-08-30 20:20:00
-9.731700,-65.000600,GOES-19,2026-08-30 20:20:00
-9.731800,-64.981800,GOES-19,2026-08-30 20:20:00
-9.967700,-46.757400,GOES-19,2026-08-30 20:20:00
-9.986300,-46.777500,GOES-19,2026-08-30 20:20:00
-9.986600,-46.755200,GOES-19,2026-08-30 20:20:00
-9.874000,-60.276200,GOES-19,2026-08-30 20:20:00
-9.892700,-60.275200,GOES-19,2026-08-30 20:20:00
-9.928200,-60.504900,GOES-19,2026-08-30 20:20:00
-9.928400,-60.485600,GOES-19,2026-08-30 20:20:00
-9.928500,-60.466300,GOES-19,2026-08-30 20:20:00
-9.928700,-60.447000,GOES-19,2026-08-30 20:20:00
-9.907900,-67.031700,GOES-19,2026-08-30 20:20:00
-9.946800,-60.523200,GOES-19,2026-08-30 20:20:00
-9.946900,-60.503900,GOES-19,2026-08-30 20:20:00
-9.926500,-67.031200,GOES-19,2026-08-30 20:20:00
-10.593000,-52.234500,GOES-19,2026-08-30 20:20:00
-10.681800,-47.185800,GOES-19,2026-08-30 20:20:00
-10.682200,-47.163500,GOES-19,2026-08-30 20:20:00
-10.700900,-47.183500,GOES-19,2026-08-30 20:20:00
-10.701200,-47.161200,GOES-19,2026-08-30 20:20:00
-10.761800,-50.870700,GOES-19,2026-08-30 20:20:00
-10.740700,-54.040100,GOES-19,2026-08-30 20:20:00
-10.740900,-54.019600,GOES-19,2026-08-30 20:20:00
-10.801700,-50.717800,GOES-19,2026-08-30 20:20:00
-10.802000,-50.696500,GOES-19,2026-08-30 20:20:00
-10.820900,-50.694500,GOES-19,2026-08-30 20:20:00
-10.986200,-48.408800,GOES-19,2026-08-30 20:20:00
-10.986500,-48.386900,GOES-19,2026-08-30 20:20:00
-11.025200,-57.243600,GOES-19,2026-08-30 20:20:00
-11.044100,-57.242100,GOES-19,2026-08-30 20:20:00
-11.500900,-60.586700,GOES-19,2026-08-30 20:20:00
-11.501100,-60.567300,GOES-19,2026-08-30 20:20:00
-12.109700,-47.268300,GOES-19,2026-08-30 20:20:00
-12.418800,-50.556200,GOES-19,2026-08-30 20:20:00
-13.470700,-57.057400,GOES-19,2026-08-30 20:20:00
-13.837100,-54.098900,GOES-19,2026-08-30 20:20:00
-13.856300,-54.096700,GOES-19,2026-08-30 20:20:00
-14.222000,-52.840800,GOES-19,2026-08-30 20:20:00
-14.464100,-52.196400,GOES-19,2026-08-30 20:20:00
-14.464500,-52.175100,GOES-19,2026-08-30 20:20:00
-14.464000,-53.357200,GOES-19,2026-08-30 20:20:00
-14.483500,-52.193800,GOES-19,2026-08-30 20:20:00
-14.483800,-52.172500,GOES-19,2026-08-30 20:20:00
-14.483300,-53.354800,GOES-19,2026-08-30 20:20:00
-14.653200,-53.585200,GOES-19,2026-08-30 20:20:00
-14.672500,-53.582800,GOES-19,2026-08-30 20:20:00
-14.672800,-53.561800,GOES-19,2026-08-30 20:20:00
-15.227200,-56.392100,GOES-19,2026-08-30 20:20:00
-15.227500,-56.371600,GOES-19,2026-08-30 20:20:00
-15.246800,-56.369500,GOES-19,2026-08-30 20:20:00
-15.404000,-52.686300,GOES-19,2026-08-30 20:20:00
-15.613900,-56.410300,GOES-19,2026-08-30 20:20:00
-15.908000,-56.212500,GOES-19,2026-08-30 20:20:00
-15.927100,-56.230800,GOES-19,2026-08-30 20:20:00
