lat,lon,satelite,data
-6.936300,-55.695800,GOES-19,2026-08-30 15:40:00
-6.801900,-59.400800,GOES-19,2026-08-30 15:40:00
-11.024700,-49.665600,GOES-19,2026-08-30 15:40:00
-11.134900,-49.911700,GOES-19,2026-08-30 15:40:00
-8.573900,-66.975400,GOES-19,2026-08-30 15:40:00
-15.365500,-52.670300,GOES-19,2026-08-30 15:40:00
-7.293200,-60.609600,GOES-19,2026-08-30 15:40:00
-6.523200,-51.448800,GOES-19,2026-08-30 15:40:00
-10.740900,-54.019600,GOES-19,2026-08-30 15:40:00
-10.993200,-50.548400,GOES-19,2026-08-30 15:40:00
-8.153400,-45.490400,GOES-19,2026-08-30 15:40:00
-13.418700,-51.437200,GOES-19,2026-08-30 15:40:00
-10.936400,-50.554500,GOES-19,2026-08-30 15:40:00
-7.330200,-60.589000,GOES-19,2026-08-30 15:40:00
-6.000000,-45.088900,GOES-19,2026-08-30 15:40:00
-3.894700,-60.939900,GOES-19,2026-08-30 15:40:00
-13.399100,-51.461000,GOES-19,2026-08-30 15:40:00
-6.788400,-55.663500,GOES-19,2026-08-30 15:40:00
-10.333700,-50.382900,GOES-19,2026-08-30 15:40:00
-11.343100,-45.152100,GOES-19,2026-08-30 15:40:00
-8.592500,-66.956400,GOES-19,2026-08-30 15:40:00
-11.024400,-49.687200,GOES-19,2026-08-30 15:40:00
-3.181500,-61.161300,GOES-19,2026-08-30 15:40:00
-11.212500,-54.018100,GOES-19,2026-08-30 15:40:00
-15.228300,-57.651700,GOES-19,2026-08-30 15:40:00
-15.248200,-53.845600,GOES-19,2026-08-30 15:40:00
-15.247800,-53.866600,GOES-19,2026-08-30 15:40:00
-11.144100,-50.596100,GOES-19,2026-08-30 15:40:00
-10.880400,-50.496500,GOES-19,2026-08-30 15:40:00
-9.874000,-60.276200,GOES-19,2026-08-30 15:40:00
-11.163400,-50.572700,GOES-19,2026-08-30 15:40:00
-4.960500,-55.822600,GOES-19,2026-08-30 15:40:00
-5.719700,-52.280000,GOES-19,2026-08-30 15:40:00
-10.153800,-45.698200,GOES-19,2026-08-30 15:40:00
-7.347900,-55.154400,GOES-19,2026-08-30 15:40:00
-6.523400,-51.427900,GOES-19,2026-08-30 15:40:00
-15.460100,-52.806000,GOES-19,2026-08-30 15:40:00
-7.990700,-46.517700,GOES-19,2026-08-30 15:40:00
-10.320500,-49.956700,GOES-19,2026-08-30 15:40:00
-11.244300,-45.349700,GOES-19,2026-08-30 15:40:00
-8.222900,-54.941200,GOES-19,2026-08-30 15:40:00
-5.963500,-57.689900,GOES-19,2026-08-30 15:40:00
-7.112100,-42.796300,GOES-19,2026-08-30 15:40:00
-5.982000,-57.669700,GOES-19,2026-08-30 15:40:00
-8.367900,-57.673700,GOES-19,2026-08-30 15:40:00
-7.329400,-55.155500,GOES-19,2026-08-30 15:40:00
-5.487600,-57.141600,GOES-19,2026-08-30 15:40:00
-9.166100,-60.294500,GOES-19,2026-08-30 15:40:00
-7.566200,-61.304900,GOES-19,2026-08-30 15:40:00
-12.922100,-45.858200,GOES-19,2026-08-30 15:40:00
-10.955900,-50.509800,GOES-19,2026-08-30 15:40:00
-7.547800,-61.305600,GOES-19,2026-08-30 15:40:00
-11.005400,-49.689300,GOES-19,2026-08-30 15:40:00
-11.182100,-50.592000,GOES-19,2026-08-30 15:40:00
-10.802500,-50.653900,GOES-19,2026-08-30 15:40:00
-11.163100,-50.594000,GOES-19,2026-08-30 15:40:00
-7.917000,-61.348100,GOES-19,2026-08-30 15:40:00
-10.918000,-50.513800,GOES-19,2026-08-30 15:40:00
-10.759800,-54.017900,GOES-19,2026-08-30 15:40:00
-10.764700,-50.657900,GOES-19,2026-08-30 15:40:00
-10.861100,-50.519900,GOES-19,2026-08-30 15:40:00
-12.921600,-45.881200,GOES-19,2026-08-30 15:40:00
-5.963600,-57.670400,GOES-19,2026-08-30 15:40:00
-7.696300,-61.166400,GOES-19,2026-08-30 15:40:00
-11.231400,-54.016400,GOES-19,2026-08-30 15:40:00
-21.017200,-57.831300,GOES-19,2026-08-30 15:40:00
-7.131200,-42.770800,GOES-19,2026-08-30 15:40:00
-8.574000,-66.956900,GOES-19,2026-08-30 15:40:00
-10.764900,-50.636600,GOES-19,2026-08-30 15:40:00
-8.631000,-66.547300,GOES-19,2026-08-30 15:40:00
-9.072300,-60.414800,GOES-19,2026-08-30 15:40:00
-10.577900,-50.485700,GOES-19,2026-08-30 15:40:00
-10.352600,-50.380900,GOES-19,2026-08-30 15:40:00
-4.169900,-60.687400,GOES-19,2026-08-30 15:40:00
-8.231000,-61.430400,GOES-19,2026-08-30 15:40:00
