lat,lon,satelite,data
-11.172300,-51.294000,GOES-19,2026-08-30 13:50:00
-4.960500,-55.822600,GOES-19,2026-08-30 13:50:00
-5.719700,-52.280000,GOES-19,2026-08-30 13:50:00
-10.153800,-45.698200,GOES-19,2026-08-30 13:50:00
-7.043400,-42.210000,GOES-19,2026-08-30 13:50:00
-3.639800,-60.565600,GOES-19,2026-08-30 13:50:00
-10.783900,-50.634600,GOES-19,2026-08-30 13:50:00
-7.990700,-46.517700,GOES-19,2026-08-30 13:50:00
-13.875200,-54.115300,GOES-19,2026-08-30 13:50:00
-7.494900,-55.346200,GOES-19,2026-08-30 13:50:00
-14.298900,-51.707200,GOES-19,2026-08-30 13:50:00
-11.244300,-45.349700,GOES-19,2026-08-30 13:50:00
-4.960400,-55.842400,GOES-19,2026-08-30 13:50:00
-3.621500,-60.566000,GOES-19,2026-08-30 13:50:00
-8.596900,-54.775500,GOES-19,2026-08-30 13:50:00
-7.043700,-42.186100,GOES-19,2026-08-30 13:50:00
-10.846300,-50.222400,GOES-19,2026-08-30 13:50:00
-10.865300,-50.220300,GOES-19,2026-08-30 13:50:00
-5.487600,-57.141600,GOES-19,2026-08-30 13:50:00
-11.231700,-53.995800,GOES-19,2026-08-30 13:50:00
-5.871000,-57.771500,GOES-19,2026-08-30 13:50:00
-6.875300,-59.455700,GOES-19,2026-08-30 13:50:00
-13.856000,-54.117500,GOES-19,2026-08-30 13:50:00
-7.983800,-45.507200,GOES-19,2026-08-30 13:50:00
-8.739000,-45.384400,GOES-19,2026-08-30 13:50:00
-8.597100,-54.755300,GOES-19,2026-08-30 13:50:00
-8.134800,-45.469600,GOES-19,2026-08-30 13:50:00
-10.802500,-50.653900,GOES-19,2026-08-30 13:50:00
-14.563400,-52.034400,GOES-19,2026-08-30 13:50:00
-15.557600,-56.293800,GOES-19,2026-08-30 13:50:00
-15.404800,-52.643700,GOES-19,2026-08-30 13:50:00
-10.764700,-50.657900,GOES-19,2026-08-30 13:50:00
-7.566100,-61.323900,GOES-19,2026-08-30 13:50:00
-12.285000,-50.572400,GOES-19,2026-08-30 13:50:00
-11.231400,-54.016400,GOES-19,2026-08-30 13:50:00
-10.921600,-50.257100,GOES-19,2026-08-30 13:50:00
-12.380700,-48.209900,GOES-19,2026-08-30 13:50:00
-13.874900,-54.136100,GOES-19,2026-08-30 13:50:00
-10.740700,-54.040100,GOES-19,2026-08-30 13:50:00
-10.764900,-50.636600,GOES-19,2026-08-30 13:50:00
-6.879900,-41.675400,GOES-19,2026-08-30 13:50:00
-7.564400,-49.585700,GOES-19,2026-08-30 13:50:00
-14.164900,-52.805800,GOES-19,2026-08-30 13:50:00
-6.861000,-41.677200,GOES-19,2026-08-30 13:50:00
-15.557900,-56.273300,GOES-19,2026-08-30 13:50:00
