lat,lon,satelite,data
-6.080600,-76.296100,GOES-19,2026-08-30 18:10:00
-6.721300,-76.461500,GOES-19,2026-08-30 18:10:00
-6.794700,-76.643400,GOES-19,2026-08-30 18:10:00
-6.813000,-76.643500,GOES-19,2026-08-30 18:10:00
-7.125000,-76.935800,GOES-19,2026-08-30 18:10:00
-7.308300,-76.572800,GOES-19,2026-08-30 18:10:00
-7.308300,-76.554700,GOES-19,2026-08-30 18:10:00
-7.491800,-76.446200,GOES-19,2026-08-30 18:10:00
-8.079900,-74.954500,GOES-19,2026-08-30 18:10:00
-8.116800,-74.262000,GOES-19,2026-08-30 18:10:00
-8.116800,-74.243800,GOES-19,2026-08-30 18:10:00
-8.300900,-75.100300,GOES-19,2026-08-30 18:10:00
-8.319300,-74.881500,GOES-19,2026-08-30 18:10:00
-8.725100,-74.844800,GOES-19,2026-08-30 18:10:00
-8.817400,-74.863000,GOES-19,2026-08-30 18:10:00
-8.817400,-74.844800,GOES-19,2026-08-30 18:10:00
-8.835900,-75.429200,GOES-19,2026-08-30 18:10:00
-8.909700,-75.027400,GOES-19,2026-08-30 18:10:00
-9.020700,-75.539100,GOES-19,2026-08-30 18:10:00
-9.353700,-75.850700,GOES-19,2026-08-30 18:10:00
-9.353700,-75.832400,GOES-19,2026-08-30 18:10:00
-9.372200,-75.832500,GOES-19,2026-08-30 18:10:00
-9.854300,-76.365500,GOES-19,2026-08-30 18:10:00
-9.872400,-74.862500,GOES-19,2026-08-30 18:10:00
-10.430200,-73.741800,GOES-19,2026-08-30 18:10:00
-10.430200,-73.723400,GOES-19,2026-08-30 18:10:00
-10.765700,-73.298500,GOES-19,2026-08-30 18:10:00
-10.821000,-75.837000,GOES-19,2026-08-30 18:10:00
-11.107400,-65.775600,GOES-19,2026-08-30 18:10:00
-11.107500,-65.756800,GOES-19,2026-08-30 18:10:00
-11.126200,-65.774900,GOES-19,2026-08-30 18:10:00
-11.269200,-73.829700,GOES-19,2026-08-30 18:10:00
-11.801500,-65.691600,GOES-19,2026-08-30 18:10:00
-11.801700,-65.653900,GOES-19,2026-08-30 18:10:00
-11.801900,-65.635000,GOES-19,2026-08-30 18:10:00
-11.820200,-65.709700,GOES-19,2026-08-30 18:10:00
-11.820500,-65.653100,GOES-19,2026-08-30 18:10:00
-12.253100,-65.653800,GOES-19,2026-08-30 18:10:00
-12.366800,-65.554300,GOES-19,2026-08-30 18:10:00
-12.366900,-65.535400,GOES-19,2026-08-30 18:10:00
-12.385600,-65.553500,GOES-19,2026-08-30 18:10:00
-12.385700,-65.534600,GOES-19,2026-08-30 18:10:00
-12.457500,-66.136300,GOES-19,2026-08-30 18:10:00
-12.457600,-66.117400,GOES-19,2026-08-30 18:10:00
-12.557900,-65.166800,GOES-19,2026-08-30 18:10:00
-12.558000,-65.147900,GOES-19,2026-08-30 18:10:00
-12.576700,-65.166000,GOES-19,2026-08-30 18:10:00
-12.576900,-65.147000,GOES-19,2026-08-30 18:10:00
-12.577000,-65.128000,GOES-19,2026-08-30 18:10:00
-12.595600,-65.165100,GOES-19,2026-08-30 18:10:00
-12.619700,-67.486100,GOES-19,2026-08-30 18:10:00
-12.619800,-67.467300,GOES-19,2026-08-30 18:10:00
-12.638600,-67.485400,GOES-19,2026-08-30 18:10:00
-12.638700,-67.466600,GOES-19,2026-08-30 18:10:00
-12.716500,-72.039800,GOES-19,2026-08-30 18:10:00
-12.866700,-64.238400,GOES-19,2026-08-30 18:10:00
-13.565800,-62.275300,GOES-19,2026-08-30 18:10:00
-13.585500,-62.196500,GOES-19,2026-08-30 18:10:00
-13.585700,-62.177200,GOES-19,2026-08-30 18:10:00
-13.628900,-66.389100,GOES-19,2026-08-30 18:10:00
-13.666900,-66.387500,GOES-19,2026-08-30 18:10:00
-13.886600,-73.983300,GOES-19,2026-08-30 18:10:00
-14.792900,-66.221100,GOES-19,2026-08-30 18:10:00
-14.812100,-66.220100,GOES-19,2026-08-30 18:10:00
-15.248500,-64.372300,GOES-19,2026-08-30 18:10:00
-15.722500,-61.315900,GOES-19,2026-08-30 18:10:00
-15.722700,-61.296200,GOES-19,2026-08-30 18:10:00
-15.862100,-60.948900,GOES-19,2026-08-30 18:10:00
-15.862400,-60.929100,GOES-19,2026-08-30 18:10:00
-15.846500,-70.116300,GOES-19,2026-08-30 18:10:00
-16.416700,-60.024800,GOES-19,2026-08-30 18:10:00
-16.417000,-60.004800,GOES-19,2026-08-30 18:10:00
-16.473900,-60.119200,GOES-19,2026-08-30 18:10:00
-16.474100,-60.099300,GOES-19,2026-08-30 18:10:00
-16.493100,-60.137400,GOES-19,2026-08-30 18:10:00
-16.493300,-60.117400,GOES-19,2026-08-30 18:10:00
-16.512600,-60.135600,GOES-19,2026-08-30 18:10:00
-16.513300,-60.075600,GOES-19,2026-08-30 18:10:00
-16.532000,-60.133700,GOES-19,2026-08-30 18:10:00
-17.193900,-60.250300,GOES-19,2026-08-30 18:10:00
-17.213500,-60.248300,GOES-19,2026-08-30 18:10:00
-17.255700,-60.023600,GOES-19,2026-08-30 18:10:00
-17.314800,-59.997600,GOES-19,2026-08-30 18:10:00
-17.400100,-59.505900,GOES-19,2026-08-30 18:10:00
-10.539000,-67.441400,GOES-19,2026-08-30 18:10:00
-10.557700,-67.440900,GOES-19,2026-08-30 18:10:00
-11.427900,-69.426500,GOES-19,2026-08-30 18:10:00
-11.447100,-69.277400,GOES-19,2026-08-30 18:10:00
-11.465800,-69.295500,GOES-19,2026-08-30 18:10:00
-11.465800,-69.276900,GOES-19,2026-08-30 18:10:00
-11.578000,-69.348600,GOES-19,2026-08-30 18:10:00
-10.010800,-46.393600,GOES-19,2026-08-30 18:10:00
-7.112300,-42.772700,GOES-19,2026-08-30 18:10:00
-10.479300,-64.520100,GOES-19,2026-08-30 18:10:00
-16.273500,-42.565300,GOES-19,2026-08-30 18:10:00
-11.361900,-45.172400,GOES-19,2026-08-30 18:10:00
-9.079700,-65.491000,GOES-19,2026-08-30 18:10:00
-8.877400,-70.637200,GOES-19,2026-08-30 18:10:00
-14.482700,-53.396800,GOES-19,2026-08-30 18:10:00
-10.756400,-44.864700,GOES-19,2026-08-30 18:10:00
-11.229800,-45.075900,GOES-19,2026-08-30 18:10:00
-8.143200,-64.005300,GOES-19,2026-08-30 18:10:00
-10.825300,-45.315200,GOES-19,2026-08-30 18:10:00
-9.141900,-61.102700,GOES-19,2026-08-30 18:10:00
-13.451900,-57.039000,GOES-19,2026-08-30 18:10:00
-11.702800,-47.612900,GOES-19,2026-08-30 18:10:00
-11.153600,-45.063600,GOES-19,2026-08-30 18:10:00
-5.981900,-57.689200,GOES-19,2026-08-30 18:10:00
-9.166200,-60.275200,GOES-19,2026-08-30 18:10:00
-14.209200,-45.320700,GOES-19,2026-08-30 18:10:00
-10.479400,-64.501200,GOES-19,2026-08-30 18:10:00
-11.229400,-45.099000,GOES-19,2026-08-30 18:10:00
-19.094000,-57.405700,GOES-19,2026-08-30 18:10:00
-12.586800,-48.468900,GOES-19,2026-08-30 18:10:00
-8.894200,-71.517000,GOES-19,2026-08-30 18:10:00
-8.631100,-66.528700,GOES-19,2026-08-30 18:10:00
-13.364500,-46.904700,GOES-19,2026-08-30 18:10:00
-11.225500,-45.329400,GOES-19,2026-08-30 18:10:00
-6.654100,-59.445200,GOES-19,2026-08-30 18:10:00
-14.400400,-52.543800,GOES-19,2026-08-30 18:10:00
-15.365100,-53.809700,GOES-19,2026-08-30 18:10:00
-7.366300,-55.173400,GOES-19,2026-08-30 18:10:00
-9.702700,-60.748200,GOES-19,2026-08-30 18:10:00
-8.573900,-66.975400,GOES-19,2026-08-30 18:10:00
-19.074400,-57.387600,GOES-19,2026-08-30 18:10:00
-14.482300,-53.417800,GOES-19,2026-08-30 18:10:00
-7.293300,-60.590500,GOES-19,2026-08-30 18:10:00
-6.110800,-57.703500,GOES-19,2026-08-30 18:10:00
-6.221000,-57.777100,GOES-19,2026-08-30 18:10:00
-7.860700,-72.258100,GOES-19,2026-08-30 18:10:00
-11.212800,-53.997600,GOES-19,2026-08-30 18:10:00
-13.838100,-54.036500,GOES-19,2026-08-30 18:10:00
-9.908000,-67.013100,GOES-19,2026-08-30 18:10:00
-11.210300,-45.101700,GOES-19,2026-08-30 18:10:00
-8.153400,-45.490400,GOES-19,2026-08-30 18:10:00
-13.418700,-51.437200,GOES-19,2026-08-30 18:10:00
-7.330200,-60.589000,GOES-19,2026-08-30 18:10:00
-9.488400,-70.462600,GOES-19,2026-08-30 18:10:00
-6.712400,-58.921900,GOES-19,2026-08-30 18:10:00
-6.769900,-55.664400,GOES-19,2026-08-30 18:10:00
-8.648700,-62.837600,GOES-19,2026-08-30 18:10:00
-3.126600,-61.200000,GOES-19,2026-08-30 18:10:00
-3.639900,-60.546600,GOES-19,2026-08-30 18:10:00
-6.490800,-53.262900,GOES-19,2026-08-30 18:10:00
-13.399100,-51.461000,GOES-19,2026-08-30 18:10:00
-8.526100,-70.862000,GOES-19,2026-08-30 18:10:00
-6.788400,-55.663500,GOES-19,2026-08-30 18:10:00
-11.211000,-45.055500,GOES-19,2026-08-30 18:10:00
-10.578800,-63.532100,GOES-19,2026-08-30 18:10:00
-14.419700,-52.541300,GOES-19,2026-08-30 18:10:00
-11.343100,-45.152100,GOES-19,2026-08-30 18:10:00
-8.209700,-73.021800,GOES-19,2026-08-30 18:10:00
-11.193900,-53.999300,GOES-19,2026-08-30 18:10:00
-3.400200,-61.327600,GOES-19,2026-08-30 18:10:00
-8.966400,-62.407600,GOES-19,2026-08-30 18:10:00
-6.676500,-58.749200,GOES-19,2026-08-30 18:10:00
-6.437800,-55.541500,GOES-19,2026-08-30 18:10:00
-13.183700,-55.668200,GOES-19,2026-08-30 18:10:00
-15.248200,-53.845600,GOES-19,2026-08-30 18:10:00
-11.250600,-53.994100,GOES-19,2026-08-30 18:10:00
-8.378500,-70.845600,GOES-19,2026-08-30 18:10:00
-7.696400,-61.147300,GOES-19,2026-08-30 18:10:00
-8.134500,-45.492300,GOES-19,2026-08-30 18:10:00
-7.300100,-46.177800,GOES-19,2026-08-30 18:10:00
-7.880100,-71.491400,GOES-19,2026-08-30 18:10:00
-10.824900,-45.338200,GOES-19,2026-08-30 18:10:00
-6.129400,-57.683300,GOES-19,2026-08-30 18:10:00
-6.232100,-55.928700,GOES-19,2026-08-30 18:10:00
-3.126700,-61.181100,GOES-19,2026-08-30 18:10:00
-9.217800,-60.868900,GOES-19,2026-08-30 18:10:00
-10.178200,-69.343400,GOES-19,2026-08-30 18:10:00
-8.404600,-44.986900,GOES-19,2026-08-30 18:10:00
-14.484600,-52.129900,GOES-19,2026-08-30 18:10:00
-11.244300,-45.349700,GOES-19,2026-08-30 18:10:00
-7.532100,-55.324100,GOES-19,2026-08-30 18:10:00
-10.442400,-64.446200,GOES-19,2026-08-30 18:10:00
-9.072200,-60.434000,GOES-19,2026-08-30 18:10:00
-10.764400,-50.679200,GOES-19,2026-08-30 18:10:00
-7.112100,-42.796300,GOES-19,2026-08-30 18:10:00
-5.982000,-57.669700,GOES-19,2026-08-30 18:10:00
-8.320500,-45.677300,GOES-19,2026-08-30 18:10:00
-6.513700,-55.258700,GOES-19,2026-08-30 18:10:00
-11.210700,-45.078600,GOES-19,2026-08-30 18:10:00
-4.169800,-60.706400,GOES-19,2026-08-30 18:10:00
-7.366200,-55.193400,GOES-19,2026-08-30 18:10:00
-6.672600,-59.444500,GOES-19,2026-08-30 18:10:00
-10.760000,-53.997400,GOES-19,2026-08-30 18:10:00
-8.877300,-70.673900,GOES-19,2026-08-30 18:10:00
-7.495200,-55.306200,GOES-19,2026-08-30 18:10:00
-8.464300,-62.712400,GOES-19,2026-08-30 18:10:00
-6.801800,-59.420100,GOES-19,2026-08-30 18:10:00
-7.347800,-55.174400,GOES-19,2026-08-30 18:10:00
-8.305300,-70.571800,GOES-19,2026-08-30 18:10:00
-8.948100,-62.370400,GOES-19,2026-08-30 18:10:00
-9.506900,-70.480700,GOES-19,2026-08-30 18:10:00
-11.182100,-50.592000,GOES-19,2026-08-30 18:10:00
-8.260500,-62.758000,GOES-19,2026-08-30 18:10:00
-11.163100,-50.594000,GOES-19,2026-08-30 18:10:00
-3.416700,-43.386700,GOES-19,2026-08-30 18:10:00
-10.759800,-54.017900,GOES-19,2026-08-30 18:10:00
-6.783300,-59.420800,GOES-19,2026-08-30 18:10:00
-10.442300,-64.465000,GOES-19,2026-08-30 18:10:00
-6.419500,-55.522500,GOES-19,2026-08-30 18:10:00
-14.400000,-52.565000,GOES-19,2026-08-30 18:10:00
-11.342700,-45.175100,GOES-19,2026-08-30 18:10:00
-5.963600,-57.670400,GOES-19,2026-08-30 18:10:00
-6.838600,-59.437900,GOES-19,2026-08-30 18:10:00
-7.696300,-61.166400,GOES-19,2026-08-30 18:10:00
-16.272900,-42.590000,GOES-19,2026-08-30 18:10:00
-8.489400,-70.734200,GOES-19,2026-08-30 18:10:00
-8.947800,-62.408400,GOES-19,2026-08-30 18:10:00
-8.339700,-45.652800,GOES-19,2026-08-30 18:10:00
-8.948000,-62.389400,GOES-19,2026-08-30 18:10:00
-8.631000,-66.547300,GOES-19,2026-08-30 18:10:00
-7.256200,-60.630200,GOES-19,2026-08-30 18:10:00
-6.861000,-41.677200,GOES-19,2026-08-30 18:10:00
-10.498000,-64.519300,GOES-19,2026-08-30 18:10:00
-6.654200,-59.426000,GOES-19,2026-08-30 18:10:00
-6.783200,-59.440100,GOES-19,2026-08-30 18:10:00
-8.648800,-62.818700,GOES-19,2026-08-30 18:10:00
-8.796800,-62.869500,GOES-19,2026-08-30 18:10:00
-7.454900,-61.404400,GOES-19,2026-08-30 18:10:00
-19.094400,-57.384900,GOES-19,2026-08-30 18:10:00
-6.533300,-55.097800,GOES-19,2026-08-30 18:10:00
-3.418500,-61.327300,GOES-19,2026-08-30 18:10:00
-6.770000,-55.644500,GOES-19,2026-08-30 18:10:00
