lat,lon,satelite,data
-11.244300,-45.349700,GOES-19,2026-08-30 14:50:00
-8.222900,-54.941200,GOES-19,2026-08-30 14:50:00
-9.072200,-60.434000,GOES-19,2026-08-30 14:50:00
-5.963500,-57.689900,GOES-19,2026-08-30 14:50:00
-3.621500,-60.566000,GOES-19,2026-08-30 14:50:00
-7.130900,-42.794500,GOES-19,2026-08-30 14:50:00
-10.764400,-50.679200,GOES-19,2026-08-30 14:50:00
-5.889400,-57.770800,GOES-19,2026-08-30 14:50:00
-7.112100,-42.796300,GOES-19,2026-08-30 14:50:00
-7.329400,-55.155500,GOES-19,2026-08-30 14:50:00
-12.208600,-50.581500,GOES-19,2026-08-30 14:50:00
-10.805800,-45.340700,GOES-19,2026-08-30 14:50:00
-11.210700,-45.078600,GOES-19,2026-08-30 14:50:00
-14.760100,-48.746700,GOES-19,2026-08-30 14:50:00
-14.562700,-52.077000,GOES-19,2026-08-30 14:50:00
-5.487600,-57.141600,GOES-19,2026-08-30 14:50:00
-14.419300,-52.562500,GOES-19,2026-08-30 14:50:00
-11.231700,-53.995800,GOES-19,2026-08-30 14:50:00
-5.871000,-57.771500,GOES-19,2026-08-30 14:50:00
-10.339400,-49.954700,GOES-19,2026-08-30 14:50:00
-12.922100,-45.858200,GOES-19,2026-08-30 14:50:00
-13.856000,-54.117500,GOES-19,2026-08-30 14:50:00
-11.005400,-49.689300,GOES-19,2026-08-30 14:50:00
-8.739000,-45.384400,GOES-19,2026-08-30 14:50:00
-9.061500,-65.416900,GOES-19,2026-08-30 14:50:00
-14.563400,-52.034400,GOES-19,2026-08-30 14:50:00
-15.404800,-52.643700,GOES-19,2026-08-30 14:50:00
-10.764700,-50.657900,GOES-19,2026-08-30 14:50:00
-7.131500,-42.747200,GOES-19,2026-08-30 14:50:00
-14.563100,-52.055700,GOES-19,2026-08-30 14:50:00
-14.400000,-52.565000,GOES-19,2026-08-30 14:50:00
-11.342700,-45.175100,GOES-19,2026-08-30 14:50:00
-12.921600,-45.881200,GOES-19,2026-08-30 14:50:00
-4.151500,-60.706800,GOES-19,2026-08-30 14:50:00
-13.323000,-51.428000,GOES-19,2026-08-30 14:50:00
-11.658600,-50.453200,GOES-19,2026-08-30 14:50:00
-11.231400,-54.016400,GOES-19,2026-08-30 14:50:00
-9.892500,-60.294500,GOES-19,2026-08-30 14:50:00
-7.131200,-42.770800,GOES-19,2026-08-30 14:50:00
-16.272900,-42.590000,GOES-19,2026-08-30 14:50:00
-12.380700,-48.209900,GOES-19,2026-08-30 14:50:00
-9.153200,-59.522100,GOES-19,2026-08-30 14:50:00
-13.874900,-54.136100,GOES-19,2026-08-30 14:50:00
-8.574000,-66.956900,GOES-19,2026-08-30 14:50:00
-9.175500,-59.035500,GOES-19,2026-08-30 14:50:00
-11.620500,-50.457500,GOES-19,2026-08-30 14:50:00
-9.072300,-60.414800,GOES-19,2026-08-30 14:50:00
-11.005700,-49.667700,GOES-19,2026-08-30 14:50:00
-9.453500,-45.645500,GOES-19,2026-08-30 14:50:00
-13.303800,-51.430400,GOES-19,2026-08-30 14:50:00
-6.861000,-41.677200,GOES-19,2026-08-30 14:50:00
-9.171900,-59.501700,GOES-19,2026-08-30 14:50:00
-9.061400,-65.435500,GOES-19,2026-08-30 14:50:00
-4.151600,-60.687800,GOES-19,2026-08-30 14:50:00
-10.745700,-50.659900,GOES-19,2026-08-30 14:50:00
