lat,lon,satelite,data
-8.592500,-66.937900,GOES-19,2026-08-30 16:10:00
-6.174300,-53.483400,GOES-19,2026-08-30 16:10:00
-8.996600,-60.610900,GOES-19,2026-08-30 16:10:00
-9.928200,-60.504900,GOES-19,2026-08-30 16:10:00
-6.936300,-55.695800,GOES-19,2026-08-30 16:10:00
-9.702700,-60.748200,GOES-19,2026-08-30 16:10:00
-11.134900,-49.911700,GOES-19,2026-08-30 16:10:00
-8.573900,-66.975400,GOES-19,2026-08-30 16:10:00
-7.293200,-60.609600,GOES-19,2026-08-30 16:10:00
-9.226200,-65.878400,GOES-19,2026-08-30 16:10:00
-9.908000,-67.013100,GOES-19,2026-08-30 16:10:00
-6.000000,-45.088900,GOES-19,2026-08-30 16:10:00
-12.227700,-50.579200,GOES-19,2026-08-30 16:10:00
-8.987300,-65.437900,GOES-19,2026-08-30 16:10:00
-6.054100,-57.959100,GOES-19,2026-08-30 16:10:00
-12.322900,-50.589200,GOES-19,2026-08-30 16:10:00
-12.189500,-50.583800,GOES-19,2026-08-30 16:10:00
-11.024400,-49.687200,GOES-19,2026-08-30 16:10:00
-9.208000,-65.804400,GOES-19,2026-08-30 16:10:00
-15.247800,-53.866600,GOES-19,2026-08-30 16:10:00
-8.222700,-54.961300,GOES-19,2026-08-30 16:10:00
-11.163400,-50.572700,GOES-19,2026-08-30 16:10:00
-6.912000,-59.492700,GOES-19,2026-08-30 16:10:00
-7.347900,-55.154400,GOES-19,2026-08-30 16:10:00
-7.990700,-46.517700,GOES-19,2026-08-30 16:10:00
-12.228100,-50.557800,GOES-19,2026-08-30 16:10:00
-10.993500,-50.527100,GOES-19,2026-08-30 16:10:00
-14.298900,-51.707200,GOES-19,2026-08-30 16:10:00
-7.911700,-56.635300,GOES-19,2026-08-30 16:10:00
-5.963500,-57.689900,GOES-19,2026-08-30 16:10:00
-6.788300,-55.683400,GOES-19,2026-08-30 16:10:00
-11.191300,-51.292000,GOES-19,2026-08-30 16:10:00
-10.967300,-51.061400,GOES-19,2026-08-30 16:10:00
-5.982000,-57.669700,GOES-19,2026-08-30 16:10:00
-8.367900,-57.673700,GOES-19,2026-08-30 16:10:00
-7.329400,-55.155500,GOES-19,2026-08-30 16:10:00
-12.208600,-50.581500,GOES-19,2026-08-30 16:10:00
-10.540400,-50.468300,GOES-19,2026-08-30 16:10:00
-14.447700,-58.470900,GOES-19,2026-08-30 16:10:00
-9.946800,-60.523200,GOES-19,2026-08-30 16:10:00
-11.005400,-49.689300,GOES-19,2026-08-30 16:10:00
-11.624300,-50.199800,GOES-19,2026-08-30 16:10:00
-11.624700,-50.178300,GOES-19,2026-08-30 16:10:00
-11.639600,-50.455300,GOES-19,2026-08-30 16:10:00
-12.246800,-50.577000,GOES-19,2026-08-30 16:10:00
-5.963600,-57.670400,GOES-19,2026-08-30 16:10:00
-11.658600,-50.453200,GOES-19,2026-08-30 16:10:00
-10.322600,-58.084700,GOES-19,2026-08-30 16:10:00
-8.574000,-66.956900,GOES-19,2026-08-30 16:10:00
-8.631000,-66.547300,GOES-19,2026-08-30 16:10:00
-7.564400,-49.585700,GOES-19,2026-08-30 16:10:00
-9.072300,-60.414800,GOES-19,2026-08-30 16:10:00
-8.914200,-70.691700,GOES-19,2026-08-30 16:10:00
