lat,lon,satelite,data
10.318400,-74.036100,GOES-19,2026-05-14 17:40:00
10.299800,-74.054600,GOES-19,2026-05-14 17:40:00
10.299800,-74.036200,GOES-19,2026-05-14 17:40:00
10.281000,-74.568600,GOES-19,2026-05-14 17:40:00
10.281000,-74.550300,GOES-19,2026-05-14 17:40:00
10.263100,-73.412000,GOES-19,2026-05-14 17:40:00
10.225200,-74.605400,GOES-19,2026-05-14 17:40:00
10.225200,-74.587100,GOES-19,2026-05-14 17:40:00
10.225200,-74.550400,GOES-19,2026-05-14 17:40:00
10.206600,-74.623800,GOES-19,2026-05-14 17:40:00
10.169400,-74.807400,GOES-19,2026-05-14 17:40:00
10.132300,-74.660600,GOES-19,2026-05-14 17:40:00
10.113700,-74.697300,GOES-19,2026-05-14 17:40:00
10.080600,-71.152900,GOES-19,2026-05-14 17:40:00
10.061900,-71.189900,GOES-19,2026-05-14 17:40:00
10.062000,-71.171500,GOES-19,2026-05-14 17:40:00
10.040100,-73.431700,GOES-19,2026-05-14 17:40:00
10.043500,-71.135000,GOES-19,2026-05-14 17:40:00
10.020900,-74.679100,GOES-19,2026-05-14 17:40:00
10.020900,-74.660800,GOES-19,2026-05-14 17:40:00
10.024900,-71.153700,GOES-19,2026-05-14 17:40:00
10.002300,-74.697400,GOES-19,2026-05-14 17:40:00
10.006300,-71.135500,GOES-19,2026-05-14 17:40:00
9.987700,-71.154200,GOES-19,2026-05-14 17:40:00
9.987800,-71.135800,GOES-19,2026-05-14 17:40:00
9.987800,-71.117400,GOES-19,2026-05-14 17:40:00
9.965200,-74.715800,GOES-19,2026-05-14 17:40:00
9.800200,-72.240700,GOES-19,2026-05-14 17:40:00
9.780000,-73.854800,GOES-19,2026-05-14 17:40:00
9.788100,-64.867100,GOES-19,2026-05-14 17:40:00
9.672600,-70.974800,GOES-19,2026-05-14 17:40:00
9.672700,-70.956400,GOES-19,2026-05-14 17:40:00
9.656700,-65.115900,GOES-19,2026-05-14 17:40:00
9.594600,-73.910500,GOES-19,2026-05-14 17:40:00
9.575700,-74.862700,GOES-19,2026-05-14 17:40:00
9.557200,-74.844400,GOES-19,2026-05-14 17:40:00
9.520100,-74.862700,GOES-19,2026-05-14 17:40:00
9.501600,-74.935900,GOES-19,2026-05-14 17:40:00
9.501600,-74.881000,GOES-19,2026-05-14 17:40:00
9.501600,-74.661400,GOES-19,2026-05-14 17:40:00
9.483100,-74.643100,GOES-19,2026-05-14 17:40:00
9.464600,-74.862700,GOES-19,2026-05-14 17:40:00
9.446100,-74.881100,GOES-19,2026-05-14 17:40:00
9.446100,-74.606600,GOES-19,2026-05-14 17:40:00
9.427500,-74.881100,GOES-19,2026-05-14 17:40:00
9.427500,-74.844500,GOES-19,2026-05-14 17:40:00
9.409100,-74.606600,GOES-19,2026-05-14 17:40:00
9.390600,-74.460300,GOES-19,2026-05-14 17:40:00
9.353600,-74.423700,GOES-19,2026-05-14 17:40:00
9.353600,-74.405400,GOES-19,2026-05-14 17:40:00
9.353600,-74.368800,GOES-19,2026-05-14 17:40:00
9.279500,-74.826200,GOES-19,2026-05-14 17:40:00
9.279500,-74.808000,GOES-19,2026-05-14 17:40:00
9.261000,-74.789700,GOES-19,2026-05-14 17:40:00
9.205500,-74.698300,GOES-19,2026-05-14 17:40:00
9.187000,-74.936000,GOES-19,2026-05-14 17:40:00
9.168500,-74.936000,GOES-19,2026-05-14 17:40:00
9.168500,-74.899400,GOES-19,2026-05-14 17:40:00
9.168500,-74.826300,GOES-19,2026-05-14 17:40:00
9.168500,-74.808000,GOES-19,2026-05-14 17:40:00
9.150000,-74.862900,GOES-19,2026-05-14 17:40:00
9.131500,-74.917700,GOES-19,2026-05-14 17:40:00
9.131500,-74.862900,GOES-19,2026-05-14 17:40:00
