lat,lon,satelite,data
10.188100,-74.495400,GOES-19,2026-05-14 17:30:00
10.169400,-74.807400,GOES-19,2026-05-14 17:30:00
10.133000,-73.376100,GOES-19,2026-05-14 17:30:00
10.114400,-73.376200,GOES-19,2026-05-14 17:30:00
10.080600,-71.152900,GOES-19,2026-05-14 17:30:00
10.061900,-71.189900,GOES-19,2026-05-14 17:30:00
10.062000,-71.171500,GOES-19,2026-05-14 17:30:00
10.020900,-74.679100,GOES-19,2026-05-14 17:30:00
10.024900,-71.153700,GOES-19,2026-05-14 17:30:00
10.024900,-71.116900,GOES-19,2026-05-14 17:30:00
10.002300,-74.697400,GOES-19,2026-05-14 17:30:00
10.006300,-71.135500,GOES-19,2026-05-14 17:30:00
9.983700,-74.697500,GOES-19,2026-05-14 17:30:00
9.987800,-71.117400,GOES-19,2026-05-14 17:30:00
9.969100,-71.154500,GOES-19,2026-05-14 17:30:00
9.800200,-72.240700,GOES-19,2026-05-14 17:30:00
9.762000,-62.961600,GOES-19,2026-05-14 17:30:00
9.672600,-70.974800,GOES-19,2026-05-14 17:30:00
9.672700,-70.956400,GOES-19,2026-05-14 17:30:00
9.631700,-73.837100,GOES-19,2026-05-14 17:30:00
9.656700,-65.115900,GOES-19,2026-05-14 17:30:00
9.613100,-73.837200,GOES-19,2026-05-14 17:30:00
9.594200,-74.862700,GOES-19,2026-05-14 17:30:00
9.575700,-74.899300,GOES-19,2026-05-14 17:30:00
9.575700,-74.862700,GOES-19,2026-05-14 17:30:00
9.501600,-74.881000,GOES-19,2026-05-14 17:30:00
9.501600,-74.862700,GOES-19,2026-05-14 17:30:00
9.501600,-74.771200,GOES-19,2026-05-14 17:30:00
9.483100,-74.899300,GOES-19,2026-05-14 17:30:00
9.483100,-74.679700,GOES-19,2026-05-14 17:30:00
9.483100,-74.624800,GOES-19,2026-05-14 17:30:00
9.464600,-74.862700,GOES-19,2026-05-14 17:30:00
9.446100,-74.881100,GOES-19,2026-05-14 17:30:00
9.446200,-74.350300,GOES-19,2026-05-14 17:30:00
9.427500,-74.881100,GOES-19,2026-05-14 17:30:00
9.390500,-74.826200,GOES-19,2026-05-14 17:30:00
9.372000,-74.881100,GOES-19,2026-05-14 17:30:00
9.372000,-74.844500,GOES-19,2026-05-14 17:30:00
9.353500,-74.844500,GOES-19,2026-05-14 17:30:00
9.353500,-74.826200,GOES-19,2026-05-14 17:30:00
9.335000,-74.826200,GOES-19,2026-05-14 17:30:00
9.279500,-74.826200,GOES-19,2026-05-14 17:30:00
9.279500,-74.808000,GOES-19,2026-05-14 17:30:00
9.285800,-65.035100,GOES-19,2026-05-14 17:30:00
9.168500,-74.899400,GOES-19,2026-05-14 17:30:00
9.168500,-74.826300,GOES-19,2026-05-14 17:30:00
9.168500,-74.808000,GOES-19,2026-05-14 17:30:00
9.150000,-74.862900,GOES-19,2026-05-14 17:30:00
9.131500,-74.862900,GOES-19,2026-05-14 17:30:00
8.854500,-62.507200,GOES-19,2026-05-14 17:30:00
