lat,lon,satelite,data
9.575700,-74.862700,GOES-19,2026-05-14 17:50:00
9.538700,-74.917600,GOES-19,2026-05-14 17:50:00
9.520100,-74.862700,GOES-19,2026-05-14 17:50:00
9.501600,-74.917600,GOES-19,2026-05-14 17:50:00
9.501600,-74.899300,GOES-19,2026-05-14 17:50:00
9.501600,-74.881000,GOES-19,2026-05-14 17:50:00
9.501600,-74.752900,GOES-19,2026-05-14 17:50:00
9.483100,-74.954200,GOES-19,2026-05-14 17:50:00
9.520600,-62.896200,GOES-19,2026-05-14 17:50:00
9.464600,-74.734600,GOES-19,2026-05-14 17:50:00
9.464600,-74.679700,GOES-19,2026-05-14 17:50:00
9.446100,-74.881100,GOES-19,2026-05-14 17:50:00
9.446100,-74.624800,GOES-19,2026-05-14 17:50:00
9.446100,-74.606600,GOES-19,2026-05-14 17:50:00
9.427500,-74.881100,GOES-19,2026-05-14 17:50:00
9.427500,-74.844500,GOES-19,2026-05-14 17:50:00
9.427600,-74.551700,GOES-19,2026-05-14 17:50:00
9.427600,-74.533400,GOES-19,2026-05-14 17:50:00
9.409100,-74.624900,GOES-19,2026-05-14 17:50:00
9.409100,-74.606600,GOES-19,2026-05-14 17:50:00
9.390500,-74.844500,GOES-19,2026-05-14 17:50:00
9.390600,-74.460300,GOES-19,2026-05-14 17:50:00
9.372000,-74.881100,GOES-19,2026-05-14 17:50:00
9.372000,-74.862800,GOES-19,2026-05-14 17:50:00
9.372000,-74.844500,GOES-19,2026-05-14 17:50:00
9.372100,-74.423700,GOES-19,2026-05-14 17:50:00
9.353500,-74.881100,GOES-19,2026-05-14 17:50:00
9.353500,-74.826200,GOES-19,2026-05-14 17:50:00
9.353600,-74.405400,GOES-19,2026-05-14 17:50:00
9.298000,-74.753100,GOES-19,2026-05-14 17:50:00
9.187000,-74.808000,GOES-19,2026-05-14 17:50:00
9.168500,-74.899400,GOES-19,2026-05-14 17:50:00
9.168500,-74.862900,GOES-19,2026-05-14 17:50:00
9.168500,-74.808000,GOES-19,2026-05-14 17:50:00
9.150000,-74.862900,GOES-19,2026-05-14 17:50:00
9.173900,-65.170000,GOES-19,2026-05-14 17:50:00
9.174000,-65.151300,GOES-19,2026-05-14 17:50:00
9.131500,-74.862900,GOES-19,2026-05-14 17:50:00
9.020100,-62.727900,GOES-19,2026-05-14 17:50:00
8.998800,-63.201900,GOES-19,2026-05-14 17:50:00
8.980200,-63.221500,GOES-19,2026-05-14 17:50:00
7.757200,-63.661400,GOES-19,2026-05-14 17:50:00
