lat,lon,satelite,data
9.464600,-74.679700,GOES-19,2026-05-14 18:10:00
9.446100,-74.679700,GOES-19,2026-05-14 18:10:00
9.390600,-74.496800,GOES-19,2026-05-14 18:10:00
9.390600,-74.460300,GOES-19,2026-05-14 18:10:00
9.372100,-74.533500,GOES-19,2026-05-14 18:10:00
9.372100,-74.460300,GOES-19,2026-05-14 18:10:00
9.372100,-74.423700,GOES-19,2026-05-14 18:10:00
9.353600,-74.478600,GOES-19,2026-05-14 18:10:00
9.298000,-74.753100,GOES-19,2026-05-14 18:10:00
9.279500,-74.753100,GOES-19,2026-05-14 18:10:00
9.020100,-62.727900,GOES-19,2026-05-14 18:10:00
8.983400,-62.672500,GOES-19,2026-05-14 18:10:00
8.575800,-62.632300,GOES-19,2026-05-14 18:10:00
8.576200,-62.556500,GOES-19,2026-05-14 18:10:00
8.557200,-62.651900,GOES-19,2026-05-14 18:10:00
8.557300,-62.633000,GOES-19,2026-05-14 18:10:00
8.557400,-62.614000,GOES-19,2026-05-14 18:10:00
