lat,lon,satelite,data
6.305700,-69.098900,GOES-19,2026-03-03 17:20:00
6.305900,-69.044000,GOES-19,2026-03-03 17:20:00
6.305900,-69.025700,GOES-19,2026-03-03 17:20:00
6.287400,-69.117400,GOES-19,2026-03-03 17:20:00
6.248800,-70.231700,GOES-19,2026-03-03 17:20:00
6.249100,-70.049300,GOES-19,2026-03-03 17:20:00
6.249100,-70.031100,GOES-19,2026-03-03 17:20:00
6.249100,-70.012800,GOES-19,2026-03-03 17:20:00
6.250700,-69.136200,GOES-19,2026-03-03 17:20:00
6.251400,-68.788600,GOES-19,2026-03-03 17:20:00
6.251800,-68.642200,GOES-19,2026-03-03 17:20:00
6.230800,-70.049500,GOES-19,2026-03-03 17:20:00
6.108400,-67.286700,GOES-19,2026-03-03 17:20:00
6.067800,-69.065500,GOES-19,2026-03-03 17:20:00
6.067900,-69.029000,GOES-19,2026-03-03 17:20:00
6.053400,-67.324400,GOES-19,2026-03-03 17:20:00
6.010800,-70.252400,GOES-19,2026-03-03 17:20:00
5.937700,-70.216800,GOES-19,2026-03-03 17:20:00
5.919400,-70.235200,GOES-19,2026-03-03 17:20:00
5.919400,-70.217000,GOES-19,2026-03-03 17:20:00
5.919500,-70.198700,GOES-19,2026-03-03 17:20:00
5.901100,-70.235400,GOES-19,2026-03-03 17:20:00
5.887300,-67.878000,GOES-19,2026-03-03 17:20:00
5.864500,-70.272200,GOES-19,2026-03-03 17:20:00
5.864500,-70.254000,GOES-19,2026-03-03 17:20:00
5.869000,-67.878300,GOES-19,2026-03-03 17:20:00
5.846200,-70.254200,GOES-19,2026-03-03 17:20:00
5.813900,-67.952500,GOES-19,2026-03-03 17:20:00
5.791500,-70.218300,GOES-19,2026-03-03 17:20:00
5.792400,-69.635000,GOES-19,2026-03-03 17:20:00
5.792400,-69.616800,GOES-19,2026-03-03 17:20:00
5.774100,-69.617000,GOES-19,2026-03-03 17:20:00
5.718200,-70.328300,GOES-19,2026-03-03 17:20:00
5.644900,-70.438200,GOES-19,2026-03-03 17:20:00
5.644900,-70.420000,GOES-19,2026-03-03 17:20:00
5.224800,-70.478400,GOES-19,2026-03-03 17:20:00
5.206500,-70.496700,GOES-19,2026-03-03 17:20:00
5.206600,-70.478600,GOES-19,2026-03-03 17:20:00
5.188300,-70.478700,GOES-19,2026-03-03 17:20:00
5.133400,-70.624600,GOES-19,2026-03-03 17:20:00
5.133400,-70.606400,GOES-19,2026-03-03 17:20:00
5.115200,-70.606600,GOES-19,2026-03-03 17:20:00
3.765700,-72.209600,GOES-19,2026-03-03 17:20:00
2.874700,-73.404000,GOES-19,2026-03-03 17:20:00
2.511500,-74.107800,GOES-19,2026-03-03 17:20:00
2.330000,-74.126000,GOES-19,2026-03-03 17:20:00
2.330000,-74.107900,GOES-19,2026-03-03 17:20:00
2.330000,-74.089900,GOES-19,2026-03-03 17:20:00
2.311800,-74.126000,GOES-19,2026-03-03 17:20:00
2.311800,-74.107900,GOES-19,2026-03-03 17:20:00
2.311800,-74.089900,GOES-19,2026-03-03 17:20:00
2.221100,-73.693500,GOES-19,2026-03-03 17:20:00
2.166700,-74.017900,GOES-19,2026-03-03 17:20:00
2.075900,-74.000000,GOES-19,2026-03-03 17:20:00
0.951600,-74.288800,GOES-19,2026-03-03 17:20:00
0.951600,-74.252700,GOES-19,2026-03-03 17:20:00
0.933400,-74.270800,GOES-19,2026-03-03 17:20:00
0.915300,-74.270800,GOES-19,2026-03-03 17:20:00
0.355700,-90.463600,GOES-19,2026-03-03 17:20:00
0.337400,-90.444500,GOES-19,2026-03-03 17:20:00
0.319200,-90.425400,GOES-19,2026-03-03 17:20:00
0.301000,-90.444400,GOES-19,2026-03-03 17:20:00
-0.282900,-91.171800,GOES-19,2026-03-03 17:20:00
-0.282900,-91.152600,GOES-19,2026-03-03 17:20:00
-0.282900,-91.133400,GOES-19,2026-03-03 17:20:00
-0.301200,-91.344700,GOES-19,2026-03-03 17:20:00
-0.301100,-91.152600,GOES-19,2026-03-03 17:20:00
-0.301000,-90.578100,GOES-19,2026-03-03 17:20:00
-0.319500,-91.633400,GOES-19,2026-03-03 17:20:00
-0.319500,-91.614200,GOES-19,2026-03-03 17:20:00
-0.319400,-91.325500,GOES-19,2026-03-03 17:20:00
-0.319200,-90.578100,GOES-19,2026-03-03 17:20:00
-0.337800,-91.633500,GOES-19,2026-03-03 17:20:00
-0.337500,-90.750200,GOES-19,2026-03-03 17:20:00
-0.355700,-90.597300,GOES-19,2026-03-03 17:20:00
-0.429100,-91.614400,GOES-19,2026-03-03 17:20:00
-0.428900,-90.999400,GOES-19,2026-03-03 17:20:00
-0.447300,-91.614500,GOES-19,2026-03-03 17:20:00
-0.738200,-89.418800,GOES-19,2026-03-03 17:20:00
-0.738200,-89.399900,GOES-19,2026-03-03 17:20:00
-0.756400,-89.418900,GOES-19,2026-03-03 17:20:00
-0.756400,-89.400000,GOES-19,2026-03-03 17:20:00
-0.774600,-89.437900,GOES-19,2026-03-03 17:20:00
-0.812400,-91.346500,GOES-19,2026-03-03 17:20:00
-0.849000,-91.462100,GOES-19,2026-03-03 17:20:00
-0.867200,-91.481400,GOES-19,2026-03-03 17:20:00
-25.930700,-57.357800,GOES-19,2026-03-03 17:20:00
-26.554600,-57.440600,GOES-19,2026-03-03 17:20:00
-0.481700,-64.602500,GOES-19,2026-03-03 17:20:00
