lat,lon,satelite,data
9.742500,-74.972500,GOES-19,2026-03-03 20:10:00
9.643000,-68.301000,GOES-19,2026-03-03 20:10:00
9.643100,-68.282500,GOES-19,2026-03-03 20:10:00
9.611800,-66.779800,GOES-19,2026-03-03 20:10:00
9.512800,-68.415100,GOES-19,2026-03-03 20:10:00
9.512800,-68.396600,GOES-19,2026-03-03 20:10:00
9.474200,-68.859500,GOES-19,2026-03-03 20:10:00
9.474300,-68.841100,GOES-19,2026-03-03 20:10:00
9.461000,-67.360300,GOES-19,2026-03-03 20:10:00
9.461000,-67.341700,GOES-19,2026-03-03 20:10:00
9.461100,-67.323100,GOES-19,2026-03-03 20:10:00
9.442500,-67.342200,GOES-19,2026-03-03 20:10:00
9.442600,-67.323600,GOES-19,2026-03-03 20:10:00
9.399600,-69.008800,GOES-19,2026-03-03 20:10:00
9.381100,-69.009200,GOES-19,2026-03-03 20:10:00
9.353700,-74.039500,GOES-19,2026-03-03 20:10:00
9.327800,-68.308400,GOES-19,2026-03-03 20:10:00
9.327800,-68.289900,GOES-19,2026-03-03 20:10:00
9.291700,-68.013200,GOES-19,2026-03-03 20:10:00
9.291800,-67.994700,GOES-19,2026-03-03 20:10:00
9.255300,-67.829000,GOES-19,2026-03-03 20:10:00
9.231900,-69.381000,GOES-19,2026-03-03 20:10:00
9.213300,-69.381300,GOES-19,2026-03-03 20:10:00
9.222300,-66.772400,GOES-19,2026-03-03 20:10:00
9.199800,-67.830400,GOES-19,2026-03-03 20:10:00
9.203800,-66.773000,GOES-19,2026-03-03 20:10:00
9.203900,-66.754400,GOES-19,2026-03-03 20:10:00
9.141900,-68.497400,GOES-19,2026-03-03 20:10:00
9.123400,-68.497800,GOES-19,2026-03-03 20:10:00
9.124200,-68.257600,GOES-19,2026-03-03 20:10:00
9.013400,-68.186200,GOES-19,2026-03-03 20:10:00
8.919800,-68.539100,GOES-19,2026-03-03 20:10:00
8.898300,-69.571300,GOES-19,2026-03-03 20:10:00
8.914100,-65.253400,GOES-19,2026-03-03 20:10:00
8.809600,-68.283100,GOES-19,2026-03-03 20:10:00
8.791200,-68.283500,GOES-19,2026-03-03 20:10:00
8.791200,-68.265000,GOES-19,2026-03-03 20:10:00
8.772500,-68.339300,GOES-19,2026-03-03 20:10:00
8.754000,-68.339700,GOES-19,2026-03-03 20:10:00
8.725200,-66.117100,GOES-19,2026-03-03 20:10:00
8.637900,-70.328800,GOES-19,2026-03-03 20:10:00
8.619400,-70.329000,GOES-19,2026-03-03 20:10:00
8.586000,-68.933000,GOES-19,2026-03-03 20:10:00
8.569000,-68.417400,GOES-19,2026-03-03 20:10:00
8.550600,-68.417800,GOES-19,2026-03-03 20:10:00
8.490700,-70.110800,GOES-19,2026-03-03 20:10:00
7.997700,-68.244800,GOES-19,2026-03-03 20:10:00
7.518800,-68.346000,GOES-19,2026-03-03 20:10:00
7.518800,-68.327600,GOES-19,2026-03-03 20:10:00
7.500400,-68.346300,GOES-19,2026-03-03 20:10:00
7.500400,-68.328000,GOES-19,2026-03-03 20:10:00
7.369300,-69.321400,GOES-19,2026-03-03 20:10:00
7.350900,-69.321600,GOES-19,2026-03-03 20:10:00
7.337900,-67.299900,GOES-19,2026-03-03 20:10:00
7.337900,-67.281500,GOES-19,2026-03-03 20:10:00
7.319500,-67.300300,GOES-19,2026-03-03 20:10:00
7.255100,-71.533900,GOES-19,2026-03-03 20:10:00
7.056300,-69.673800,GOES-19,2026-03-03 20:10:00
6.876500,-68.045200,GOES-19,2026-03-03 20:10:00
6.714900,-66.759400,GOES-19,2026-03-03 20:10:00
6.578900,-69.935900,GOES-19,2026-03-03 20:10:00
6.579000,-69.917600,GOES-19,2026-03-03 20:10:00
6.561800,-69.296600,GOES-19,2026-03-03 20:10:00
6.543500,-69.296800,GOES-19,2026-03-03 20:10:00
6.376800,-70.303200,GOES-19,2026-03-03 20:10:00
6.303400,-70.413400,GOES-19,2026-03-03 20:10:00
6.269800,-68.788400,GOES-19,2026-03-03 20:10:00
5.991600,-70.926300,GOES-19,2026-03-03 20:10:00
5.918400,-70.927000,GOES-19,2026-03-03 20:10:00
5.918500,-70.908800,GOES-19,2026-03-03 20:10:00
5.900200,-70.927100,GOES-19,2026-03-03 20:10:00
-23.961300,-59.111000,GOES-19,2026-03-03 20:10:00
-23.961800,-59.089700,GOES-19,2026-03-03 20:10:00
-24.031400,-58.759500,GOES-19,2026-03-03 20:10:00
1.122200,-59.188900,GOES-19,2026-03-03 20:10:00
1.085700,-59.246600,GOES-19,2026-03-03 20:10:00
1.067200,-59.495200,GOES-19,2026-03-03 20:10:00
1.067200,-59.476100,GOES-19,2026-03-03 20:10:00
0.957200,-60.238700,GOES-19,2026-03-03 20:10:00
0.501200,-60.525100,GOES-19,2026-03-03 20:10:00
0.501200,-60.506100,GOES-19,2026-03-03 20:10:00
0.501200,-60.487200,GOES-19,2026-03-03 20:10:00
0.483000,-60.506200,GOES-19,2026-03-03 20:10:00
0.063800,-60.961000,GOES-19,2026-03-03 20:10:00
-1.512300,-54.536100,GOES-19,2026-03-03 20:10:00
-1.512300,-54.516100,GOES-19,2026-03-03 20:10:00
