lat,lon,satelite,data
6.633800,-70.008300,GOES-19,2026-03-03 18:40:00
6.638900,-67.681800,GOES-19,2026-03-03 18:40:00
6.615400,-70.026800,GOES-19,2026-03-03 18:40:00
6.615900,-69.771100,GOES-19,2026-03-03 18:40:00
6.615900,-69.752800,GOES-19,2026-03-03 18:40:00
6.619300,-68.196500,GOES-19,2026-03-03 18:40:00
6.620500,-67.700500,GOES-19,2026-03-03 18:40:00
6.620600,-67.682100,GOES-19,2026-03-03 18:40:00
6.597300,-69.935700,GOES-19,2026-03-03 18:40:00
6.598000,-69.570300,GOES-19,2026-03-03 18:40:00
6.598000,-69.552000,GOES-19,2026-03-03 18:40:00
6.598200,-69.424100,GOES-19,2026-03-03 18:40:00
6.598300,-69.405800,GOES-19,2026-03-03 18:40:00
6.598300,-69.387500,GOES-19,2026-03-03 18:40:00
6.599900,-68.655300,GOES-19,2026-03-03 18:40:00
6.602500,-67.572100,GOES-19,2026-03-03 18:40:00
6.578300,-70.319200,GOES-19,2026-03-03 18:40:00
6.578900,-69.935900,GOES-19,2026-03-03 18:40:00
6.579000,-69.917600,GOES-19,2026-03-03 18:40:00
6.579900,-69.442600,GOES-19,2026-03-03 18:40:00
6.584200,-67.572500,GOES-19,2026-03-03 18:40:00
6.584300,-67.535700,GOES-19,2026-03-03 18:40:00
6.584300,-67.517300,GOES-19,2026-03-03 18:40:00
6.547500,-67.573100,GOES-19,2026-03-03 18:40:00
6.529200,-67.573400,GOES-19,2026-03-03 18:40:00
6.506600,-69.425300,GOES-19,2026-03-03 18:40:00
6.510900,-67.555400,GOES-19,2026-03-03 18:40:00
6.488300,-69.425500,GOES-19,2026-03-03 18:40:00
6.492700,-67.500500,GOES-19,2026-03-03 18:40:00
6.468600,-70.174500,GOES-19,2026-03-03 18:40:00
6.469600,-69.590300,GOES-19,2026-03-03 18:40:00
6.469700,-69.572000,GOES-19,2026-03-03 18:40:00
6.469700,-69.535400,GOES-19,2026-03-03 18:40:00
6.451300,-69.627000,GOES-19,2026-03-03 18:40:00
6.451300,-69.590500,GOES-19,2026-03-03 18:40:00
6.451400,-69.572200,GOES-19,2026-03-03 18:40:00
6.433000,-69.590700,GOES-19,2026-03-03 18:40:00
6.414700,-69.572700,GOES-19,2026-03-03 18:40:00
6.395200,-70.284800,GOES-19,2026-03-03 18:40:00
6.400300,-67.777900,GOES-19,2026-03-03 18:40:00
6.400400,-67.759500,GOES-19,2026-03-03 18:40:00
6.376800,-70.303200,GOES-19,2026-03-03 18:40:00
6.376800,-70.285000,GOES-19,2026-03-03 18:40:00
6.382000,-67.796600,GOES-19,2026-03-03 18:40:00
6.382100,-67.741400,GOES-19,2026-03-03 18:40:00
6.382100,-67.723100,GOES-19,2026-03-03 18:40:00
6.324100,-69.098600,GOES-19,2026-03-03 18:40:00
6.328800,-67.098700,GOES-19,2026-03-03 18:40:00
6.310200,-67.209500,GOES-19,2026-03-03 18:40:00
6.269700,-68.806700,GOES-19,2026-03-03 18:40:00
6.269800,-68.788400,GOES-19,2026-03-03 18:40:00
6.248800,-70.231700,GOES-19,2026-03-03 18:40:00
6.251400,-68.806900,GOES-19,2026-03-03 18:40:00
6.255300,-67.155300,GOES-19,2026-03-03 18:40:00
6.236900,-67.192400,GOES-19,2026-03-03 18:40:00
6.010800,-70.270700,GOES-19,2026-03-03 18:40:00
6.010800,-70.252400,GOES-19,2026-03-03 18:40:00
6.015900,-67.692500,GOES-19,2026-03-03 18:40:00
5.991600,-70.926300,GOES-19,2026-03-03 18:40:00
5.959000,-68.573200,GOES-19,2026-03-03 18:40:00
5.960900,-67.730100,GOES-19,2026-03-03 18:40:00
5.940700,-68.573400,GOES-19,2026-03-03 18:40:00
5.918400,-70.927000,GOES-19,2026-03-03 18:40:00
5.905600,-67.859400,GOES-19,2026-03-03 18:40:00
5.882800,-70.290200,GOES-19,2026-03-03 18:40:00
5.887200,-67.933000,GOES-19,2026-03-03 18:40:00
5.808700,-70.964300,GOES-19,2026-03-03 18:40:00
5.791500,-70.218300,GOES-19,2026-03-03 18:40:00
5.679300,-72.454300,GOES-19,2026-03-03 18:40:00
5.680900,-70.856300,GOES-19,2026-03-03 18:40:00
5.445900,-69.164600,GOES-19,2026-03-03 18:40:00
5.170000,-70.533400,GOES-19,2026-03-03 18:40:00
5.178300,-66.087300,GOES-19,2026-03-03 18:40:00
5.098600,-69.405600,GOES-19,2026-03-03 18:40:00
5.068700,-66.052300,GOES-19,2026-03-03 18:40:00
5.044100,-69.242100,GOES-19,2026-03-03 18:40:00
5.023000,-71.424400,GOES-19,2026-03-03 18:40:00
4.931300,-72.113900,GOES-19,2026-03-03 18:40:00
3.753600,-59.227200,GOES-19,2026-03-03 18:40:00
2.729400,-73.620700,GOES-19,2026-03-03 18:40:00
2.438900,-73.729300,GOES-19,2026-03-03 18:40:00
2.348200,-73.693300,GOES-19,2026-03-03 18:40:00
0.879100,-74.306800,GOES-19,2026-03-03 18:40:00
0.860900,-74.306800,GOES-19,2026-03-03 18:40:00
0.860900,-74.288800,GOES-19,2026-03-03 18:40:00
0.842800,-74.288800,GOES-19,2026-03-03 18:40:00
0.373900,-90.482700,GOES-19,2026-03-03 18:40:00
0.373900,-90.463600,GOES-19,2026-03-03 18:40:00
0.355700,-90.444500,GOES-19,2026-03-03 18:40:00
0.136900,-91.344500,GOES-19,2026-03-03 18:40:00
0.118600,-91.325200,GOES-19,2026-03-03 18:40:00
0.082200,-91.479100,GOES-19,2026-03-03 18:40:00
-0.136900,-91.382900,GOES-19,2026-03-03 18:40:00
-0.337700,-91.267900,GOES-19,2026-03-03 18:40:00
-0.337600,-91.075900,GOES-19,2026-03-03 18:40:00
-0.355900,-91.076000,GOES-19,2026-03-03 18:40:00
-0.447300,-91.402700,GOES-19,2026-03-03 18:40:00
-0.465500,-91.422000,GOES-19,2026-03-03 18:40:00
-0.647900,-91.096000,GOES-19,2026-03-03 18:40:00
-0.647900,-91.076900,GOES-19,2026-03-03 18:40:00
-0.647400,-90.197400,GOES-19,2026-03-03 18:40:00
-0.666200,-91.115300,GOES-19,2026-03-03 18:40:00
-0.666200,-91.096100,GOES-19,2026-03-03 18:40:00
-0.738200,-89.418800,GOES-19,2026-03-03 18:40:00
-0.738200,-89.399900,GOES-19,2026-03-03 18:40:00
-0.867200,-91.481400,GOES-19,2026-03-03 18:40:00
-0.885500,-91.481500,GOES-19,2026-03-03 18:40:00
-22.582900,-60.604800,GOES-19,2026-03-03 18:40:00
-22.853700,-58.258400,GOES-19,2026-03-03 18:40:00
-23.180200,-58.527400,GOES-19,2026-03-03 18:40:00
-23.443900,-57.847700,GOES-19,2026-03-03 18:40:00
-24.031400,-58.759500,GOES-19,2026-03-03 18:40:00
-24.031800,-58.738100,GOES-19,2026-03-03 18:40:00
-24.052400,-58.756300,GOES-19,2026-03-03 18:40:00
-24.306900,-57.664000,GOES-19,2026-03-03 18:40:00
-24.742200,-57.090600,GOES-19,2026-03-03 18:40:00
-24.790900,-56.820400,GOES-19,2026-03-03 18:40:00
-25.092500,-58.504900,GOES-19,2026-03-03 18:40:00
-25.664800,-56.813400,GOES-19,2026-03-03 18:40:00
-0.481700,-64.602500,GOES-19,2026-03-03 18:40:00
1.358500,-60.065000,GOES-19,2026-03-03 18:40:00
1.122200,-59.188900,GOES-19,2026-03-03 18:40:00
2.909200,-60.426800,GOES-19,2026-03-03 18:40:00
1.504700,-59.911600,GOES-19,2026-03-03 18:40:00
0.063800,-60.998800,GOES-19,2026-03-03 18:40:00
0.063800,-60.979900,GOES-19,2026-03-03 18:40:00
0.501200,-60.487200,GOES-19,2026-03-03 18:40:00
2.654300,-60.107500,GOES-19,2026-03-03 18:40:00
0.938700,-60.542300,GOES-19,2026-03-03 18:40:00
