lat,lon,satelite,data
6.108300,-67.323400,GOES-19,2026-03-03 18:30:00
6.067800,-69.047300,GOES-19,2026-03-03 18:30:00
6.029400,-70.106500,GOES-19,2026-03-03 18:30:00
6.029500,-70.015300,GOES-19,2026-03-03 18:30:00
6.029700,-69.924100,GOES-19,2026-03-03 18:30:00
5.991600,-70.926300,GOES-19,2026-03-03 18:30:00
5.992500,-70.289100,GOES-19,2026-03-03 18:30:00
5.995300,-68.737400,GOES-19,2026-03-03 18:30:00
5.995300,-68.719100,GOES-19,2026-03-03 18:30:00
5.977000,-68.719300,GOES-19,2026-03-03 18:30:00
5.940700,-68.573400,GOES-19,2026-03-03 18:30:00
5.918400,-70.927000,GOES-19,2026-03-03 18:30:00
5.918500,-70.908800,GOES-19,2026-03-03 18:30:00
5.905600,-67.859400,GOES-19,2026-03-03 18:30:00
5.887300,-67.878000,GOES-19,2026-03-03 18:30:00
5.810900,-69.525300,GOES-19,2026-03-03 18:30:00
5.792600,-69.525500,GOES-19,2026-03-03 18:30:00
5.792600,-69.507300,GOES-19,2026-03-03 18:30:00
5.755900,-69.562500,GOES-19,2026-03-03 18:30:00
5.756000,-69.507700,GOES-19,2026-03-03 18:30:00
5.756100,-69.489500,GOES-19,2026-03-03 18:30:00
5.464200,-69.164400,GOES-19,2026-03-03 18:30:00
5.445900,-69.182900,GOES-19,2026-03-03 18:30:00
5.445900,-69.164600,GOES-19,2026-03-03 18:30:00
5.446000,-69.146400,GOES-19,2026-03-03 18:30:00
5.339800,-61.359800,GOES-19,2026-03-03 18:30:00
5.178300,-66.087300,GOES-19,2026-03-03 18:30:00
5.098600,-69.405600,GOES-19,2026-03-03 18:30:00
4.931300,-72.113900,GOES-19,2026-03-03 18:30:00
4.913000,-72.113900,GOES-19,2026-03-03 18:30:00
4.894900,-71.969100,GOES-19,2026-03-03 18:30:00
2.438900,-73.999700,GOES-19,2026-03-03 18:30:00
2.438900,-73.981700,GOES-19,2026-03-03 18:30:00
2.438900,-73.963600,GOES-19,2026-03-03 18:30:00
2.420700,-73.963700,GOES-19,2026-03-03 18:30:00
0.879100,-74.306800,GOES-19,2026-03-03 18:30:00
0.860900,-74.306800,GOES-19,2026-03-03 18:30:00
0.860900,-74.288800,GOES-19,2026-03-03 18:30:00
0.842800,-74.306800,GOES-19,2026-03-03 18:30:00
0.842800,-74.288800,GOES-19,2026-03-03 18:30:00
0.643400,-74.594900,GOES-19,2026-03-03 18:30:00
0.373900,-90.482700,GOES-19,2026-03-03 18:30:00
0.299000,-74.739000,GOES-19,2026-03-03 18:30:00
0.299000,-74.721000,GOES-19,2026-03-03 18:30:00
0.136900,-91.344500,GOES-19,2026-03-03 18:30:00
0.117800,-74.648900,GOES-19,2026-03-03 18:30:00
0.082200,-91.479100,GOES-19,2026-03-03 18:30:00
0.063900,-91.479100,GOES-19,2026-03-03 18:30:00
0.027400,-91.498300,GOES-19,2026-03-03 18:30:00
0.009100,-91.536800,GOES-19,2026-03-03 18:30:00
0.009100,-91.517500,GOES-19,2026-03-03 18:30:00
0.009100,-91.498300,GOES-19,2026-03-03 18:30:00
-0.009100,-91.536800,GOES-19,2026-03-03 18:30:00
-0.009100,-91.517500,GOES-19,2026-03-03 18:30:00
-0.100400,-91.382900,GOES-19,2026-03-03 18:30:00
-0.118700,-91.382900,GOES-19,2026-03-03 18:30:00
-0.337600,-91.095100,GOES-19,2026-03-03 18:30:00
-0.337600,-91.075900,GOES-19,2026-03-03 18:30:00
-0.355900,-91.076000,GOES-19,2026-03-03 18:30:00
-0.647900,-91.096000,GOES-19,2026-03-03 18:30:00
-0.647900,-91.076900,GOES-19,2026-03-03 18:30:00
-0.666200,-91.115300,GOES-19,2026-03-03 18:30:00
-0.666200,-91.096100,GOES-19,2026-03-03 18:30:00
-0.738200,-89.418800,GOES-19,2026-03-03 18:30:00
-0.738200,-89.399900,GOES-19,2026-03-03 18:30:00
-0.756400,-89.418900,GOES-19,2026-03-03 18:30:00
-0.756400,-89.400000,GOES-19,2026-03-03 18:30:00
-0.867200,-91.481400,GOES-19,2026-03-03 18:30:00
-0.885500,-91.500700,GOES-19,2026-03-03 18:30:00
-19.641600,-58.080300,GOES-19,2026-03-03 18:30:00
-19.661300,-58.098400,GOES-19,2026-03-03 18:30:00
-23.557300,-57.422200,GOES-19,2026-03-03 18:30:00
-24.031400,-58.759500,GOES-19,2026-03-03 18:30:00
-24.031800,-58.738100,GOES-19,2026-03-03 18:30:00
-24.306900,-57.664000,GOES-19,2026-03-03 18:30:00
-24.328000,-57.660400,GOES-19,2026-03-03 18:30:00
-25.069700,-58.573300,GOES-19,2026-03-03 18:30:00
-25.188100,-57.098300,GOES-19,2026-03-03 18:30:00
-25.209400,-57.094500,GOES-19,2026-03-03 18:30:00
-25.210000,-57.072500,GOES-19,2026-03-03 18:30:00
-25.909100,-57.361800,GOES-19,2026-03-03 18:30:00
-25.930700,-57.357800,GOES-19,2026-03-03 18:30:00
0.501200,-60.506100,GOES-19,2026-03-03 18:30:00
1.358500,-60.065000,GOES-19,2026-03-03 18:30:00
1.122200,-59.188900,GOES-19,2026-03-03 18:30:00
2.909200,-60.426800,GOES-19,2026-03-03 18:30:00
1.122200,-59.208100,GOES-19,2026-03-03 18:30:00
1.504700,-59.911600,GOES-19,2026-03-03 18:30:00
0.063800,-60.998800,GOES-19,2026-03-03 18:30:00
0.501200,-60.487200,GOES-19,2026-03-03 18:30:00
3.164400,-60.688200,GOES-19,2026-03-03 18:30:00
0.483000,-60.506200,GOES-19,2026-03-03 18:30:00
0.938700,-60.542300,GOES-19,2026-03-03 18:30:00
1.504600,-59.930600,GOES-19,2026-03-03 18:30:00
