lat,lon,satelite,data
9.273300,-67.995200,GOES-19,2026-03-03 20:20:00
9.231800,-69.399400,GOES-19,2026-03-03 20:20:00
9.231900,-69.381000,GOES-19,2026-03-03 20:20:00
9.213300,-69.381300,GOES-19,2026-03-03 20:20:00
9.203900,-66.754400,GOES-19,2026-03-03 20:20:00
9.183000,-67.349100,GOES-19,2026-03-03 20:20:00
9.087000,-68.332400,GOES-19,2026-03-03 20:20:00
9.013400,-68.186200,GOES-19,2026-03-03 20:20:00
8.988300,-65.232300,GOES-19,2026-03-03 20:20:00
8.919800,-68.539100,GOES-19,2026-03-03 20:20:00
8.898300,-69.571300,GOES-19,2026-03-03 20:20:00
8.901300,-68.539500,GOES-19,2026-03-03 20:20:00
8.902100,-68.281100,GOES-19,2026-03-03 20:20:00
8.846900,-68.208400,GOES-19,2026-03-03 20:20:00
8.828100,-68.282700,GOES-19,2026-03-03 20:20:00
8.772500,-68.339300,GOES-19,2026-03-03 20:20:00
8.754000,-68.339700,GOES-19,2026-03-03 20:20:00
8.754100,-68.321200,GOES-19,2026-03-03 20:20:00
8.754100,-68.302800,GOES-19,2026-03-03 20:20:00
8.717200,-68.285100,GOES-19,2026-03-03 20:20:00
8.637900,-70.328800,GOES-19,2026-03-03 20:20:00
8.604500,-68.932600,GOES-19,2026-03-03 20:20:00
8.604500,-68.914200,GOES-19,2026-03-03 20:20:00
8.586000,-68.914500,GOES-19,2026-03-03 20:20:00
8.569000,-68.417400,GOES-19,2026-03-03 20:20:00
8.550600,-68.417800,GOES-19,2026-03-03 20:20:00
8.490700,-70.110800,GOES-19,2026-03-03 20:20:00
8.106200,-68.997100,GOES-19,2026-03-03 20:20:00
8.068900,-69.181500,GOES-19,2026-03-03 20:20:00
8.068900,-69.163100,GOES-19,2026-03-03 20:20:00
7.997800,-68.226400,GOES-19,2026-03-03 20:20:00
7.831500,-68.376900,GOES-19,2026-03-03 20:20:00
7.667500,-67.809300,GOES-19,2026-03-03 20:20:00
7.649100,-67.809700,GOES-19,2026-03-03 20:20:00
7.612400,-67.773600,GOES-19,2026-03-03 20:20:00
7.612400,-67.755200,GOES-19,2026-03-03 20:20:00
7.594000,-67.774000,GOES-19,2026-03-03 20:20:00
7.594000,-67.755500,GOES-19,2026-03-03 20:20:00
7.518800,-68.346000,GOES-19,2026-03-03 20:20:00
7.500400,-68.346300,GOES-19,2026-03-03 20:20:00
7.500400,-68.328000,GOES-19,2026-03-03 20:20:00
7.425700,-68.770200,GOES-19,2026-03-03 20:20:00
7.337900,-67.281500,GOES-19,2026-03-03 20:20:00
7.319500,-67.300300,GOES-19,2026-03-03 20:20:00
7.319600,-67.281900,GOES-19,2026-03-03 20:20:00
7.255000,-71.552200,GOES-19,2026-03-03 20:20:00
7.255100,-71.533900,GOES-19,2026-03-03 20:20:00
7.150600,-68.554600,GOES-19,2026-03-03 20:20:00
7.150700,-68.536300,GOES-19,2026-03-03 20:20:00
7.075900,-69.106000,GOES-19,2026-03-03 20:20:00
7.075900,-69.087700,GOES-19,2026-03-03 20:20:00
7.056300,-69.692100,GOES-19,2026-03-03 20:20:00
7.037900,-69.692400,GOES-19,2026-03-03 20:20:00
7.037900,-69.674100,GOES-19,2026-03-03 20:20:00
6.965200,-69.364000,GOES-19,2026-03-03 20:20:00
6.965200,-69.345700,GOES-19,2026-03-03 20:20:00
6.949900,-68.062200,GOES-19,2026-03-03 20:20:00
6.876500,-68.045200,GOES-19,2026-03-03 20:20:00
6.841500,-67.420400,GOES-19,2026-03-03 20:20:00
6.824100,-67.089200,GOES-19,2026-03-03 20:20:00
6.800800,-69.018600,GOES-19,2026-03-03 20:20:00
6.805700,-67.089500,GOES-19,2026-03-03 20:20:00
6.714900,-66.759400,GOES-19,2026-03-03 20:20:00
6.696600,-66.759800,GOES-19,2026-03-03 20:20:00
6.597500,-69.789600,GOES-19,2026-03-03 20:20:00
6.599000,-69.058200,GOES-19,2026-03-03 20:20:00
6.599000,-69.039900,GOES-19,2026-03-03 20:20:00
6.580600,-69.076700,GOES-19,2026-03-03 20:20:00
6.580700,-69.058400,GOES-19,2026-03-03 20:20:00
-25.273900,-49.501300,GOES-19,2026-03-03 20:20:00
1.067200,-59.495200,GOES-19,2026-03-03 20:20:00
1.067200,-59.476100,GOES-19,2026-03-03 20:20:00
1.049000,-59.495300,GOES-19,2026-03-03 20:20:00
0.501200,-60.525100,GOES-19,2026-03-03 20:20:00
0.501200,-60.506100,GOES-19,2026-03-03 20:20:00
0.483000,-60.525100,GOES-19,2026-03-03 20:20:00
0.483000,-60.506200,GOES-19,2026-03-03 20:20:00
0.319000,-60.449700,GOES-19,2026-03-03 20:20:00
0.300800,-60.449700,GOES-19,2026-03-03 20:20:00
0.063800,-60.998800,GOES-19,2026-03-03 20:20:00
0.063800,-60.979900,GOES-19,2026-03-03 20:20:00
0.063800,-60.961000,GOES-19,2026-03-03 20:20:00
0.045500,-60.998800,GOES-19,2026-03-03 20:20:00
0.045500,-60.961000,GOES-19,2026-03-03 20:20:00
