lat,lon,satelite,data
6.762400,-69.842300,GOES-19,2026-03-03 17:50:00
6.769900,-66.795200,GOES-19,2026-03-03 17:50:00
6.725600,-69.934100,GOES-19,2026-03-03 17:50:00
6.725600,-69.915800,GOES-19,2026-03-03 17:50:00
6.725700,-69.861000,GOES-19,2026-03-03 17:50:00
6.707300,-69.897800,GOES-19,2026-03-03 17:50:00
6.707400,-69.861300,GOES-19,2026-03-03 17:50:00
6.710000,-68.598500,GOES-19,2026-03-03 17:50:00
6.712600,-67.570100,GOES-19,2026-03-03 17:50:00
6.713100,-67.386100,GOES-19,2026-03-03 17:50:00
6.689100,-69.824900,GOES-19,2026-03-03 17:50:00
6.694700,-67.404800,GOES-19,2026-03-03 17:50:00
6.694800,-67.386400,GOES-19,2026-03-03 17:50:00
6.694900,-67.349600,GOES-19,2026-03-03 17:50:00
6.670800,-69.825200,GOES-19,2026-03-03 17:50:00
6.676400,-67.405200,GOES-19,2026-03-03 17:50:00
6.676400,-67.386800,GOES-19,2026-03-03 17:50:00
6.676600,-67.331500,GOES-19,2026-03-03 17:50:00
6.657800,-67.497500,GOES-19,2026-03-03 17:50:00
6.657800,-67.479100,GOES-19,2026-03-03 17:50:00
6.634600,-69.588100,GOES-19,2026-03-03 17:50:00
6.639500,-67.479500,GOES-19,2026-03-03 17:50:00
6.639900,-67.332200,GOES-19,2026-03-03 17:50:00
6.639900,-67.313800,GOES-19,2026-03-03 17:50:00
6.615900,-69.771100,GOES-19,2026-03-03 17:50:00
6.617600,-68.911400,GOES-19,2026-03-03 17:50:00
6.597600,-69.771300,GOES-19,2026-03-03 17:50:00
6.598000,-69.570300,GOES-19,2026-03-03 17:50:00
6.599700,-68.746900,GOES-19,2026-03-03 17:50:00
6.580900,-68.948600,GOES-19,2026-03-03 17:50:00
6.560700,-69.881400,GOES-19,2026-03-03 17:50:00
6.542400,-69.863300,GOES-19,2026-03-03 17:50:00
6.543400,-69.333400,GOES-19,2026-03-03 17:50:00
6.544800,-68.692800,GOES-19,2026-03-03 17:50:00
6.526500,-68.693000,GOES-19,2026-03-03 17:50:00
6.506600,-69.425300,GOES-19,2026-03-03 17:50:00
6.486900,-70.210800,GOES-19,2026-03-03 17:50:00
6.486900,-70.192500,GOES-19,2026-03-03 17:50:00
6.488300,-69.425500,GOES-19,2026-03-03 17:50:00
6.491400,-68.015100,GOES-19,2026-03-03 17:50:00
6.492700,-67.500500,GOES-19,2026-03-03 17:50:00
6.468600,-70.156200,GOES-19,2026-03-03 17:50:00
6.470000,-69.425800,GOES-19,2026-03-03 17:50:00
6.470000,-69.389200,GOES-19,2026-03-03 17:50:00
6.472000,-68.455600,GOES-19,2026-03-03 17:50:00
6.472100,-68.437300,GOES-19,2026-03-03 17:50:00
6.473200,-67.978700,GOES-19,2026-03-03 17:50:00
6.453600,-68.474300,GOES-19,2026-03-03 17:50:00
6.453700,-68.455900,GOES-19,2026-03-03 17:50:00
6.454800,-67.979000,GOES-19,2026-03-03 17:50:00
6.432000,-70.138400,GOES-19,2026-03-03 17:50:00
6.432600,-69.791600,GOES-19,2026-03-03 17:50:00
6.417000,-68.493200,GOES-19,2026-03-03 17:50:00
6.396000,-69.810300,GOES-19,2026-03-03 17:50:00
6.397000,-69.280500,GOES-19,2026-03-03 17:50:00
6.377600,-69.847100,GOES-19,2026-03-03 17:50:00
6.377600,-69.828800,GOES-19,2026-03-03 17:50:00
6.380300,-68.493700,GOES-19,2026-03-03 17:50:00
6.380300,-68.475400,GOES-19,2026-03-03 17:50:00
6.382000,-67.759800,GOES-19,2026-03-03 17:50:00
6.383700,-67.116100,GOES-19,2026-03-03 17:50:00
6.361000,-68.933500,GOES-19,2026-03-03 17:50:00
6.342300,-69.116700,GOES-19,2026-03-03 17:50:00
6.342400,-69.098400,GOES-19,2026-03-03 17:50:00
6.324000,-69.116900,GOES-19,2026-03-03 17:50:00
6.324100,-69.098600,GOES-19,2026-03-03 17:50:00
6.324200,-69.025500,GOES-19,2026-03-03 17:50:00
6.324400,-68.915700,GOES-19,2026-03-03 17:50:00
6.325400,-68.476200,GOES-19,2026-03-03 17:50:00
6.305900,-69.025700,GOES-19,2026-03-03 17:50:00
6.310200,-67.209500,GOES-19,2026-03-03 17:50:00
6.248800,-70.231700,GOES-19,2026-03-03 17:50:00
6.249100,-70.031100,GOES-19,2026-03-03 17:50:00
6.251400,-68.806900,GOES-19,2026-03-03 17:50:00
6.251400,-68.788600,GOES-19,2026-03-03 17:50:00
6.233000,-68.862100,GOES-19,2026-03-03 17:50:00
6.163700,-67.156900,GOES-19,2026-03-03 17:50:00
6.126700,-67.286300,GOES-19,2026-03-03 17:50:00
6.086100,-69.047000,GOES-19,2026-03-03 17:50:00
6.067800,-69.065500,GOES-19,2026-03-03 17:50:00
6.067900,-69.029000,GOES-19,2026-03-03 17:50:00
6.049500,-69.065800,GOES-19,2026-03-03 17:50:00
6.050400,-68.626800,GOES-19,2026-03-03 17:50:00
6.053200,-67.397900,GOES-19,2026-03-03 17:50:00
5.992500,-70.289100,GOES-19,2026-03-03 17:50:00
5.936800,-70.908600,GOES-19,2026-03-03 17:50:00
5.918400,-70.927000,GOES-19,2026-03-03 17:50:00
5.918500,-70.908800,GOES-19,2026-03-03 17:50:00
5.919400,-70.235200,GOES-19,2026-03-03 17:50:00
5.919400,-70.217000,GOES-19,2026-03-03 17:50:00
5.919500,-70.198700,GOES-19,2026-03-03 17:50:00
5.901200,-70.217200,GOES-19,2026-03-03 17:50:00
5.882500,-70.490500,GOES-19,2026-03-03 17:50:00
5.882700,-70.363100,GOES-19,2026-03-03 17:50:00
5.882800,-70.290200,GOES-19,2026-03-03 17:50:00
5.882800,-70.272000,GOES-19,2026-03-03 17:50:00
5.882800,-70.253800,GOES-19,2026-03-03 17:50:00
5.887300,-67.878000,GOES-19,2026-03-03 17:50:00
5.864500,-70.254000,GOES-19,2026-03-03 17:50:00
5.848100,-69.159800,GOES-19,2026-03-03 17:50:00
5.810700,-69.634800,GOES-19,2026-03-03 17:50:00
5.811200,-69.342800,GOES-19,2026-03-03 17:50:00
5.791500,-70.218300,GOES-19,2026-03-03 17:50:00
5.792400,-69.635000,GOES-19,2026-03-03 17:50:00
5.792400,-69.616800,GOES-19,2026-03-03 17:50:00
5.774100,-69.617000,GOES-19,2026-03-03 17:50:00
5.756000,-69.507700,GOES-19,2026-03-03 17:50:00
5.699400,-70.656100,GOES-19,2026-03-03 17:50:00
5.699500,-70.637900,GOES-19,2026-03-03 17:50:00
5.681200,-70.656200,GOES-19,2026-03-03 17:50:00
5.683000,-69.435600,GOES-19,2026-03-03 17:50:00
5.683100,-69.417400,GOES-19,2026-03-03 17:50:00
5.662600,-70.856500,GOES-19,2026-03-03 17:50:00
5.664700,-69.435800,GOES-19,2026-03-03 17:50:00
5.206600,-70.478600,GOES-19,2026-03-03 17:50:00
3.765700,-72.209600,GOES-19,2026-03-03 17:50:00
2.457100,-73.675200,GOES-19,2026-03-03 17:50:00
2.457100,-73.657100,GOES-19,2026-03-03 17:50:00
2.330000,-74.107900,GOES-19,2026-03-03 17:50:00
2.330000,-74.089900,GOES-19,2026-03-03 17:50:00
2.330000,-74.053900,GOES-19,2026-03-03 17:50:00
2.293800,-73.260700,GOES-19,2026-03-03 17:50:00
2.239300,-73.675400,GOES-19,2026-03-03 17:50:00
2.166600,-74.036000,GOES-19,2026-03-03 17:50:00
2.166700,-74.017900,GOES-19,2026-03-03 17:50:00
2.148500,-74.018000,GOES-19,2026-03-03 17:50:00
2.075900,-74.000000,GOES-19,2026-03-03 17:50:00
2.003400,-73.946000,GOES-19,2026-03-03 17:50:00
2.003400,-73.928000,GOES-19,2026-03-03 17:50:00
0.373900,-90.501800,GOES-19,2026-03-03 17:50:00
0.373900,-90.482700,GOES-19,2026-03-03 17:50:00
0.355700,-90.463600,GOES-19,2026-03-03 17:50:00
0.337400,-90.425400,GOES-19,2026-03-03 17:50:00
0.319200,-90.425400,GOES-19,2026-03-03 17:50:00
0.301000,-90.444400,GOES-19,2026-03-03 17:50:00
0.118600,-91.325200,GOES-19,2026-03-03 17:50:00
0.082200,-91.479100,GOES-19,2026-03-03 17:50:00
0.063900,-91.306000,GOES-19,2026-03-03 17:50:00
0.045600,-91.498300,GOES-19,2026-03-03 17:50:00
0.045600,-91.286800,GOES-19,2026-03-03 17:50:00
0.009100,-91.556100,GOES-19,2026-03-03 17:50:00
0.009100,-91.536800,GOES-19,2026-03-03 17:50:00
0.009100,-91.517500,GOES-19,2026-03-03 17:50:00
-0.009100,-91.536800,GOES-19,2026-03-03 17:50:00
-0.191700,-91.286900,GOES-19,2026-03-03 17:50:00
-0.228200,-91.383000,GOES-19,2026-03-03 17:50:00
-0.246400,-91.363800,GOES-19,2026-03-03 17:50:00
-0.301200,-91.344700,GOES-19,2026-03-03 17:50:00
-0.319500,-91.633400,GOES-19,2026-03-03 17:50:00
-0.319400,-91.325500,GOES-19,2026-03-03 17:50:00
-0.319300,-90.807600,GOES-19,2026-03-03 17:50:00
-0.337700,-91.229500,GOES-19,2026-03-03 17:50:00
-0.355900,-91.248700,GOES-19,2026-03-03 17:50:00
-0.355900,-91.076000,GOES-19,2026-03-03 17:50:00
-0.428900,-91.018600,GOES-19,2026-03-03 17:50:00
-0.447300,-91.614500,GOES-19,2026-03-03 17:50:00
-0.465600,-91.595300,GOES-19,2026-03-03 17:50:00
-0.647900,-91.096000,GOES-19,2026-03-03 17:50:00
-0.666200,-91.134500,GOES-19,2026-03-03 17:50:00
-0.666200,-91.115300,GOES-19,2026-03-03 17:50:00
-0.666200,-91.096100,GOES-19,2026-03-03 17:50:00
-0.738200,-89.418800,GOES-19,2026-03-03 17:50:00
-0.738200,-89.399900,GOES-19,2026-03-03 17:50:00
-0.756400,-89.418900,GOES-19,2026-03-03 17:50:00
-0.756400,-89.400000,GOES-19,2026-03-03 17:50:00
-0.849000,-91.462100,GOES-19,2026-03-03 17:50:00
-0.867200,-91.481400,GOES-19,2026-03-03 17:50:00
-0.885500,-91.500700,GOES-19,2026-03-03 17:50:00
-0.903800,-91.500900,GOES-19,2026-03-03 17:50:00
-24.052900,-58.734900,GOES-19,2026-03-03 17:50:00
-24.707100,-57.704500,GOES-19,2026-03-03 17:50:00
-25.930700,-57.357800,GOES-19,2026-03-03 17:50:00
-0.481700,-64.602500,GOES-19,2026-03-03 17:50:00
1.358000,-60.596600,GOES-19,2026-03-03 17:50:00
2.909200,-60.426800,GOES-19,2026-03-03 17:50:00
