lat,lon,satelite,data
6.689100,-69.824900,GOES-19,2026-03-03 18:00:00
6.691000,-68.892000,GOES-19,2026-03-03 18:00:00
6.694700,-67.404800,GOES-19,2026-03-03 18:00:00
6.694800,-67.386400,GOES-19,2026-03-03 18:00:00
6.694800,-67.368000,GOES-19,2026-03-03 18:00:00
6.670800,-69.825200,GOES-19,2026-03-03 18:00:00
6.676100,-67.515600,GOES-19,2026-03-03 18:00:00
6.676200,-67.460400,GOES-19,2026-03-03 18:00:00
6.676600,-67.331500,GOES-19,2026-03-03 18:00:00
6.657700,-67.515900,GOES-19,2026-03-03 18:00:00
6.658200,-67.331900,GOES-19,2026-03-03 18:00:00
6.634600,-69.588100,GOES-19,2026-03-03 18:00:00
6.635000,-69.387000,GOES-19,2026-03-03 18:00:00
6.639900,-67.313800,GOES-19,2026-03-03 18:00:00
6.615400,-70.063300,GOES-19,2026-03-03 18:00:00
6.615400,-70.045000,GOES-19,2026-03-03 18:00:00
6.615400,-70.026800,GOES-19,2026-03-03 18:00:00
6.615900,-69.771100,GOES-19,2026-03-03 18:00:00
6.615900,-69.752800,GOES-19,2026-03-03 18:00:00
6.617300,-69.076200,GOES-19,2026-03-03 18:00:00
6.598000,-69.570300,GOES-19,2026-03-03 18:00:00
6.598000,-69.552000,GOES-19,2026-03-03 18:00:00
6.599000,-69.076500,GOES-19,2026-03-03 18:00:00
6.599000,-69.058200,GOES-19,2026-03-03 18:00:00
6.599800,-68.673600,GOES-19,2026-03-03 18:00:00
6.580400,-69.168200,GOES-19,2026-03-03 18:00:00
6.580500,-69.149900,GOES-19,2026-03-03 18:00:00
6.580500,-69.131600,GOES-19,2026-03-03 18:00:00
6.580500,-69.113300,GOES-19,2026-03-03 18:00:00
6.581500,-68.673900,GOES-19,2026-03-03 18:00:00
6.581500,-68.655500,GOES-19,2026-03-03 18:00:00
6.560700,-69.899600,GOES-19,2026-03-03 18:00:00
6.562100,-69.168500,GOES-19,2026-03-03 18:00:00
6.563200,-68.674100,GOES-19,2026-03-03 18:00:00
6.542400,-69.881600,GOES-19,2026-03-03 18:00:00
6.542400,-69.863300,GOES-19,2026-03-03 18:00:00
6.543000,-69.534500,GOES-19,2026-03-03 18:00:00
6.525100,-69.333600,GOES-19,2026-03-03 18:00:00
6.508900,-68.363400,GOES-19,2026-03-03 18:00:00
6.486900,-70.192500,GOES-19,2026-03-03 18:00:00
6.489900,-68.675300,GOES-19,2026-03-03 18:00:00
6.491400,-68.015100,GOES-19,2026-03-03 18:00:00
6.492700,-67.500500,GOES-19,2026-03-03 18:00:00
6.472000,-68.455600,GOES-19,2026-03-03 18:00:00
6.472100,-68.437300,GOES-19,2026-03-03 18:00:00
6.474400,-67.500900,GOES-19,2026-03-03 18:00:00
6.453600,-68.474300,GOES-19,2026-03-03 18:00:00
6.453700,-68.455900,GOES-19,2026-03-03 18:00:00
6.454800,-67.997300,GOES-19,2026-03-03 18:00:00
6.432600,-69.791600,GOES-19,2026-03-03 18:00:00
6.437100,-67.722100,GOES-19,2026-03-03 18:00:00
6.414300,-69.773600,GOES-19,2026-03-03 18:00:00
6.417000,-68.493200,GOES-19,2026-03-03 18:00:00
6.396000,-69.810300,GOES-19,2026-03-03 18:00:00
6.400400,-67.759500,GOES-19,2026-03-03 18:00:00
6.400400,-67.741100,GOES-19,2026-03-03 18:00:00
6.377600,-69.828800,GOES-19,2026-03-03 18:00:00
6.378600,-69.299000,GOES-19,2026-03-03 18:00:00
6.380300,-68.493700,GOES-19,2026-03-03 18:00:00
6.380300,-68.475400,GOES-19,2026-03-03 18:00:00
6.382000,-67.759800,GOES-19,2026-03-03 18:00:00
6.382100,-67.741400,GOES-19,2026-03-03 18:00:00
6.383700,-67.116100,GOES-19,2026-03-03 18:00:00
6.359200,-69.865600,GOES-19,2026-03-03 18:00:00
6.359300,-69.847300,GOES-19,2026-03-03 18:00:00
6.361000,-68.933500,GOES-19,2026-03-03 18:00:00
6.342400,-69.098400,GOES-19,2026-03-03 18:00:00
6.324100,-69.098600,GOES-19,2026-03-03 18:00:00
6.324800,-68.751000,GOES-19,2026-03-03 18:00:00
6.325300,-68.494600,GOES-19,2026-03-03 18:00:00
6.325400,-68.476200,GOES-19,2026-03-03 18:00:00
6.325500,-68.439600,GOES-19,2026-03-03 18:00:00
6.306900,-68.531500,GOES-19,2026-03-03 18:00:00
6.307000,-68.513200,GOES-19,2026-03-03 18:00:00
6.269600,-68.843300,GOES-19,2026-03-03 18:00:00
6.269800,-68.788400,GOES-19,2026-03-03 18:00:00
6.273500,-67.210100,GOES-19,2026-03-03 18:00:00
6.251400,-68.788600,GOES-19,2026-03-03 18:00:00
6.211000,-71.015300,GOES-19,2026-03-03 18:00:00
6.214600,-68.899000,GOES-19,2026-03-03 18:00:00
6.217400,-67.670800,GOES-19,2026-03-03 18:00:00
6.163400,-67.267300,GOES-19,2026-03-03 18:00:00
6.108300,-67.341800,GOES-19,2026-03-03 18:00:00
6.066000,-70.051400,GOES-19,2026-03-03 18:00:00
6.067800,-69.047300,GOES-19,2026-03-03 18:00:00
6.067900,-69.029000,GOES-19,2026-03-03 18:00:00
6.071600,-67.379200,GOES-19,2026-03-03 18:00:00
6.071700,-67.342500,GOES-19,2026-03-03 18:00:00
6.049600,-69.029200,GOES-19,2026-03-03 18:00:00
6.049600,-69.010900,GOES-19,2026-03-03 18:00:00
6.050400,-68.645100,GOES-19,2026-03-03 18:00:00
6.050400,-68.626800,GOES-19,2026-03-03 18:00:00
6.029500,-70.015300,GOES-19,2026-03-03 18:00:00
6.009900,-70.908000,GOES-19,2026-03-03 18:00:00
6.011300,-69.960800,GOES-19,2026-03-03 18:00:00
5.918400,-70.927000,GOES-19,2026-03-03 18:00:00
5.918500,-70.908800,GOES-19,2026-03-03 18:00:00
5.902700,-69.305200,GOES-19,2026-03-03 18:00:00
5.905700,-67.822700,GOES-19,2026-03-03 18:00:00
5.884400,-69.323700,GOES-19,2026-03-03 18:00:00
5.884400,-69.305400,GOES-19,2026-03-03 18:00:00
5.887300,-67.878000,GOES-19,2026-03-03 18:00:00
5.866100,-69.305600,GOES-19,2026-03-03 18:00:00
5.866100,-69.287400,GOES-19,2026-03-03 18:00:00
5.850600,-67.915200,GOES-19,2026-03-03 18:00:00
5.810700,-69.616600,GOES-19,2026-03-03 18:00:00
5.792400,-69.635000,GOES-19,2026-03-03 18:00:00
5.553500,-70.475500,GOES-19,2026-03-03 18:00:00
5.298000,-70.332300,GOES-19,2026-03-03 18:00:00
5.224800,-70.496600,GOES-19,2026-03-03 18:00:00
5.188300,-70.478700,GOES-19,2026-03-03 18:00:00
5.031700,-66.274100,GOES-19,2026-03-03 18:00:00
4.657800,-72.242000,GOES-19,2026-03-03 18:00:00
3.802400,-71.666700,GOES-19,2026-03-03 18:00:00
3.602300,-71.740000,GOES-19,2026-03-03 18:00:00
3.456200,-73.132100,GOES-19,2026-03-03 18:00:00
2.856900,-72.285000,GOES-19,2026-03-03 18:00:00
2.529600,-74.053700,GOES-19,2026-03-03 18:00:00
2.529600,-74.035700,GOES-19,2026-03-03 18:00:00
2.475200,-73.675100,GOES-19,2026-03-03 18:00:00
2.457100,-73.657100,GOES-19,2026-03-03 18:00:00
2.438900,-73.999700,GOES-19,2026-03-03 18:00:00
2.420800,-73.711300,GOES-19,2026-03-03 18:00:00
2.330000,-74.107900,GOES-19,2026-03-03 18:00:00
2.293800,-73.278700,GOES-19,2026-03-03 18:00:00
1.912700,-73.783900,GOES-19,2026-03-03 18:00:00
1.912700,-73.765900,GOES-19,2026-03-03 18:00:00
0.373900,-90.501800,GOES-19,2026-03-03 18:00:00
0.373900,-90.482700,GOES-19,2026-03-03 18:00:00
0.355700,-90.463600,GOES-19,2026-03-03 18:00:00
0.337400,-90.425400,GOES-19,2026-03-03 18:00:00
0.319200,-90.425400,GOES-19,2026-03-03 18:00:00
0.118600,-91.325200,GOES-19,2026-03-03 18:00:00
0.082200,-91.479100,GOES-19,2026-03-03 18:00:00
0.082200,-91.459800,GOES-19,2026-03-03 18:00:00
0.063900,-91.479100,GOES-19,2026-03-03 18:00:00
0.009100,-91.536800,GOES-19,2026-03-03 18:00:00
0.009100,-91.517500,GOES-19,2026-03-03 18:00:00
-0.009100,-91.536800,GOES-19,2026-03-03 18:00:00
-0.082100,-91.382900,GOES-19,2026-03-03 18:00:00
-0.100400,-91.382900,GOES-19,2026-03-03 18:00:00
-0.118700,-91.382900,GOES-19,2026-03-03 18:00:00
-0.136900,-91.382900,GOES-19,2026-03-03 18:00:00
-0.155200,-91.382900,GOES-19,2026-03-03 18:00:00
-0.173400,-91.383000,GOES-19,2026-03-03 18:00:00
-0.191700,-91.286900,GOES-19,2026-03-03 18:00:00
-0.246400,-91.363800,GOES-19,2026-03-03 18:00:00
-0.319500,-91.633400,GOES-19,2026-03-03 18:00:00
-0.319400,-91.325500,GOES-19,2026-03-03 18:00:00
-0.319300,-90.807600,GOES-19,2026-03-03 18:00:00
-0.337800,-91.633500,GOES-19,2026-03-03 18:00:00
-0.355900,-91.076000,GOES-19,2026-03-03 18:00:00
-0.374100,-91.056800,GOES-19,2026-03-03 18:00:00
-0.392600,-91.633600,GOES-19,2026-03-03 18:00:00
-0.428900,-91.018600,GOES-19,2026-03-03 18:00:00
-0.519800,-90.292300,GOES-19,2026-03-03 18:00:00
-0.647900,-91.096000,GOES-19,2026-03-03 18:00:00
-0.666200,-91.134500,GOES-19,2026-03-03 18:00:00
-0.666200,-91.115300,GOES-19,2026-03-03 18:00:00
-0.684400,-91.134600,GOES-19,2026-03-03 18:00:00
-0.738200,-89.418800,GOES-19,2026-03-03 18:00:00
-0.738200,-89.399900,GOES-19,2026-03-03 18:00:00
-0.756400,-89.418900,GOES-19,2026-03-03 18:00:00
-0.849000,-91.462100,GOES-19,2026-03-03 18:00:00
-0.867200,-91.481400,GOES-19,2026-03-03 18:00:00
-0.885500,-91.500700,GOES-19,2026-03-03 18:00:00
-0.903800,-91.500900,GOES-19,2026-03-03 18:00:00
-24.052900,-58.734900,GOES-19,2026-03-03 18:00:00
-24.988500,-56.543700,GOES-19,2026-03-03 18:00:00
-25.188100,-57.098300,GOES-19,2026-03-03 18:00:00
-25.930700,-57.357800,GOES-19,2026-03-03 18:00:00
-0.481700,-64.602500,GOES-19,2026-03-03 18:00:00
2.909200,-60.426800,GOES-19,2026-03-03 18:00:00
