lat,lon,satelite,data
6.543500,-69.296800,GOES-19,2026-03-03 19:30:00
6.488300,-69.425500,GOES-19,2026-03-03 19:30:00
6.376800,-70.303200,GOES-19,2026-03-03 19:30:00
6.376800,-70.285000,GOES-19,2026-03-03 19:30:00
6.381500,-67.980200,GOES-19,2026-03-03 19:30:00
6.363200,-67.980500,GOES-19,2026-03-03 19:30:00
6.291100,-67.485700,GOES-19,2026-03-03 19:30:00
6.071100,-67.563000,GOES-19,2026-03-03 19:30:00
6.052800,-67.544900,GOES-19,2026-03-03 19:30:00
5.959000,-68.573200,GOES-19,2026-03-03 19:30:00
5.918500,-70.908800,GOES-19,2026-03-03 19:30:00
5.791500,-70.218300,GOES-19,2026-03-03 19:30:00
5.662600,-70.874600,GOES-19,2026-03-03 19:30:00
3.547000,-73.240300,GOES-19,2026-03-03 19:30:00
3.292500,-73.710100,GOES-19,2026-03-03 19:30:00
3.093100,-59.928900,GOES-19,2026-03-03 19:30:00
2.747700,-72.989300,GOES-19,2026-03-03 19:30:00
2.711300,-73.368200,GOES-19,2026-03-03 19:30:00
2.711300,-73.350200,GOES-19,2026-03-03 19:30:00
2.457100,-73.729300,GOES-19,2026-03-03 19:30:00
2.457100,-73.711200,GOES-19,2026-03-03 19:30:00
2.438900,-73.729300,GOES-19,2026-03-03 19:30:00
2.420800,-73.567000,GOES-19,2026-03-03 19:30:00
2.420800,-73.549000,GOES-19,2026-03-03 19:30:00
2.275600,-73.278700,GOES-19,2026-03-03 19:30:00
0.136900,-91.344500,GOES-19,2026-03-03 19:30:00
0.099700,-74.648900,GOES-19,2026-03-03 19:30:00
0.009100,-91.517500,GOES-19,2026-03-03 19:30:00
-0.009100,-91.229100,GOES-19,2026-03-03 19:30:00
-0.045600,-91.248300,GOES-19,2026-03-03 19:30:00
-0.045300,-74.811000,GOES-19,2026-03-03 19:30:00
-0.063400,-74.811000,GOES-19,2026-03-03 19:30:00
-0.301000,-90.559000,GOES-19,2026-03-03 19:30:00
-0.319500,-91.652700,GOES-19,2026-03-03 19:30:00
-0.319500,-91.633400,GOES-19,2026-03-03 19:30:00
-0.319200,-90.559000,GOES-19,2026-03-03 19:30:00
-0.337800,-91.633500,GOES-19,2026-03-03 19:30:00
-0.337500,-90.750200,GOES-19,2026-03-03 19:30:00
-0.337500,-90.731100,GOES-19,2026-03-03 19:30:00
-0.337500,-90.712000,GOES-19,2026-03-03 19:30:00
-0.501600,-90.273200,GOES-19,2026-03-03 19:30:00
-0.501500,-90.254100,GOES-19,2026-03-03 19:30:00
-0.538300,-90.980600,GOES-19,2026-03-03 19:30:00
-0.538300,-90.961400,GOES-19,2026-03-03 19:30:00
-20.637500,-61.103400,GOES-19,2026-03-03 19:30:00
-23.180200,-58.527400,GOES-19,2026-03-03 19:30:00
-23.961800,-59.089700,GOES-19,2026-03-03 19:30:00
0.063800,-60.961000,GOES-19,2026-03-03 19:30:00
-25.273900,-49.501300,GOES-19,2026-03-03 19:30:00
2.909200,-60.426800,GOES-19,2026-03-03 19:30:00
1.504700,-59.911600,GOES-19,2026-03-03 19:30:00
0.483000,-60.525100,GOES-19,2026-03-03 19:30:00
0.063800,-60.998800,GOES-19,2026-03-03 19:30:00
0.063800,-60.979900,GOES-19,2026-03-03 19:30:00
0.957200,-60.238700,GOES-19,2026-03-03 19:30:00
0.483000,-60.506200,GOES-19,2026-03-03 19:30:00
