lat,lon,satelite,data
0.027400,-91.286800,GOES-19,2026-03-03 17:00:00
-0.191700,-91.383000,GOES-19,2026-03-03 17:00:00
-0.209900,-91.383000,GOES-19,2026-03-03 17:00:00
-0.228200,-91.383000,GOES-19,2026-03-03 17:00:00
-0.282900,-91.152600,GOES-19,2026-03-03 17:00:00
-0.301200,-91.344700,GOES-19,2026-03-03 17:00:00
-0.319500,-91.633400,GOES-19,2026-03-03 17:00:00
-0.319300,-90.597200,GOES-19,2026-03-03 17:00:00
-0.319200,-90.578100,GOES-19,2026-03-03 17:00:00
-0.337500,-90.712000,GOES-19,2026-03-03 17:00:00
-0.337500,-90.692900,GOES-19,2026-03-03 17:00:00
-0.337500,-90.597300,GOES-19,2026-03-03 17:00:00
-0.465600,-91.595300,GOES-19,2026-03-03 17:00:00
-0.538000,-90.254200,GOES-19,2026-03-03 17:00:00
-0.794100,-91.404100,GOES-19,2026-03-03 17:00:00
-0.794100,-91.365600,GOES-19,2026-03-03 17:00:00
-0.794100,-91.346400,GOES-19,2026-03-03 17:00:00
-0.812400,-91.404200,GOES-19,2026-03-03 17:00:00
-0.812400,-91.346500,GOES-19,2026-03-03 17:00:00
-0.849000,-91.462100,GOES-19,2026-03-03 17:00:00
-0.848900,-91.442800,GOES-19,2026-03-03 17:00:00
-0.867200,-91.481400,GOES-19,2026-03-03 17:00:00
-0.867200,-91.462200,GOES-19,2026-03-03 17:00:00
-25.930700,-57.357800,GOES-19,2026-03-03 17:00:00
-0.481700,-64.602500,GOES-19,2026-03-03 17:00:00
