lat,lon,satelite,data
-0.319400,-91.325500,GOES-19,2026-03-03 17:40:00
-0.319200,-90.578100,GOES-19,2026-03-03 17:40:00
-0.337700,-91.306300,GOES-19,2026-03-03 17:40:00
-0.337700,-91.229500,GOES-19,2026-03-03 17:40:00
-0.355900,-91.248700,GOES-19,2026-03-03 17:40:00
-0.355700,-90.597300,GOES-19,2026-03-03 17:40:00
-0.447300,-91.614500,GOES-19,2026-03-03 17:40:00
-0.447300,-91.595200,GOES-19,2026-03-03 17:40:00
-0.465600,-91.595300,GOES-19,2026-03-03 17:40:00
-0.465600,-91.576000,GOES-19,2026-03-03 17:40:00
-0.629600,-91.076800,GOES-19,2026-03-03 17:40:00
-0.647900,-91.096000,GOES-19,2026-03-03 17:40:00
-0.666200,-91.134500,GOES-19,2026-03-03 17:40:00
-0.666200,-91.115300,GOES-19,2026-03-03 17:40:00
-0.666200,-91.096100,GOES-19,2026-03-03 17:40:00
-0.738200,-89.418800,GOES-19,2026-03-03 17:40:00
-0.738200,-89.399900,GOES-19,2026-03-03 17:40:00
-0.794100,-91.404100,GOES-19,2026-03-03 17:40:00
-0.812400,-91.404200,GOES-19,2026-03-03 17:40:00
-0.885500,-91.481500,GOES-19,2026-03-03 17:40:00
-0.939800,-90.924900,GOES-19,2026-03-03 17:40:00
-25.930700,-57.357800,GOES-19,2026-03-03 17:40:00
-0.481700,-64.602500,GOES-19,2026-03-03 17:40:00
1.139000,-60.863000,GOES-19,2026-03-03 17:40:00
7.462500,-68.787900,GOES-19,2026-03-03 17:40:00
7.096100,-68.316900,GOES-19,2026-03-03 17:40:00
7.096900,-68.022800,GOES-19,2026-03-03 17:40:00
7.097000,-68.004400,GOES-19,2026-03-03 17:40:00
7.002000,-69.326900,GOES-19,2026-03-03 17:40:00
6.983100,-69.546800,GOES-19,2026-03-03 17:40:00
6.983200,-69.528500,GOES-19,2026-03-03 17:40:00
6.984200,-69.052400,GOES-19,2026-03-03 17:40:00
6.946900,-69.327700,GOES-19,2026-03-03 17:40:00
6.872400,-69.895700,GOES-19,2026-03-03 17:40:00
6.880200,-66.755900,GOES-19,2026-03-03 17:40:00
6.880200,-66.737500,GOES-19,2026-03-03 17:40:00
6.854000,-69.914200,GOES-19,2026-03-03 17:40:00
6.861800,-66.756300,GOES-19,2026-03-03 17:40:00
6.861800,-66.737900,GOES-19,2026-03-03 17:40:00
6.861900,-66.719400,GOES-19,2026-03-03 17:40:00
6.835600,-69.951000,GOES-19,2026-03-03 17:40:00
6.806600,-66.794400,GOES-19,2026-03-03 17:40:00
6.762300,-69.933600,GOES-19,2026-03-03 17:40:00
6.689100,-69.843200,GOES-19,2026-03-03 17:40:00
6.694800,-67.386400,GOES-19,2026-03-03 17:40:00
6.694900,-67.349600,GOES-19,2026-03-03 17:40:00
6.676300,-67.442000,GOES-19,2026-03-03 17:40:00
6.676400,-67.386800,GOES-19,2026-03-03 17:40:00
6.657900,-67.460700,GOES-19,2026-03-03 17:40:00
6.634500,-69.606400,GOES-19,2026-03-03 17:40:00
6.639500,-67.479500,GOES-19,2026-03-03 17:40:00
6.639900,-67.332200,GOES-19,2026-03-03 17:40:00
6.617300,-69.057900,GOES-19,2026-03-03 17:40:00
6.617600,-68.911400,GOES-19,2026-03-03 17:40:00
6.618000,-68.764900,GOES-19,2026-03-03 17:40:00
6.621500,-67.332600,GOES-19,2026-03-03 17:40:00
6.598000,-69.570300,GOES-19,2026-03-03 17:40:00
6.598000,-69.552000,GOES-19,2026-03-03 17:40:00
6.486900,-70.192500,GOES-19,2026-03-03 17:40:00
6.486900,-70.174300,GOES-19,2026-03-03 17:40:00
6.488300,-69.425500,GOES-19,2026-03-03 17:40:00
6.377600,-69.847100,GOES-19,2026-03-03 17:40:00
6.377600,-69.828800,GOES-19,2026-03-03 17:40:00
6.380300,-68.475400,GOES-19,2026-03-03 17:40:00
6.359200,-69.883800,GOES-19,2026-03-03 17:40:00
6.359300,-69.829000,GOES-19,2026-03-03 17:40:00
6.341300,-69.664900,GOES-19,2026-03-03 17:40:00
6.342300,-69.116700,GOES-19,2026-03-03 17:40:00
6.342400,-69.098400,GOES-19,2026-03-03 17:40:00
6.323000,-69.665200,GOES-19,2026-03-03 17:40:00
6.324000,-69.116900,GOES-19,2026-03-03 17:40:00
6.324100,-69.098600,GOES-19,2026-03-03 17:40:00
6.248800,-70.231700,GOES-19,2026-03-03 17:40:00
6.249100,-70.049300,GOES-19,2026-03-03 17:40:00
6.163700,-67.156900,GOES-19,2026-03-03 17:40:00
6.145100,-67.286000,GOES-19,2026-03-03 17:40:00
6.086100,-69.047000,GOES-19,2026-03-03 17:40:00
6.066200,-69.941900,GOES-19,2026-03-03 17:40:00
6.067900,-69.029000,GOES-19,2026-03-03 17:40:00
6.050400,-68.626800,GOES-19,2026-03-03 17:40:00
6.010800,-70.270700,GOES-19,2026-03-03 17:40:00
6.010800,-70.252400,GOES-19,2026-03-03 17:40:00
6.011200,-70.033700,GOES-19,2026-03-03 17:40:00
5.936700,-70.926800,GOES-19,2026-03-03 17:40:00
5.810700,-69.616600,GOES-19,2026-03-03 17:40:00
5.792400,-69.635000,GOES-19,2026-03-03 17:40:00
5.792400,-69.616800,GOES-19,2026-03-03 17:40:00
5.796800,-67.438900,GOES-19,2026-03-03 17:40:00
5.773000,-70.309500,GOES-19,2026-03-03 17:40:00
5.774100,-69.617000,GOES-19,2026-03-03 17:40:00
5.756000,-69.507700,GOES-19,2026-03-03 17:40:00
2.330000,-74.089900,GOES-19,2026-03-03 17:40:00
2.330000,-74.053900,GOES-19,2026-03-03 17:40:00
2.239300,-73.675400,GOES-19,2026-03-03 17:40:00
2.166600,-74.036000,GOES-19,2026-03-03 17:40:00
2.166700,-74.017900,GOES-19,2026-03-03 17:40:00
0.661500,-74.288800,GOES-19,2026-03-03 17:40:00
