lat,lon,satelite,data
6.561800,-69.296600,GOES-19,2026-03-03 19:10:00
6.561900,-69.278300,GOES-19,2026-03-03 19:10:00
6.543500,-69.296800,GOES-19,2026-03-03 19:10:00
6.473300,-67.923600,GOES-19,2026-03-03 19:10:00
6.473300,-67.905200,GOES-19,2026-03-03 19:10:00
6.436700,-67.887500,GOES-19,2026-03-03 19:10:00
6.436800,-67.869100,GOES-19,2026-03-03 19:10:00
6.420300,-67.152200,GOES-19,2026-03-03 19:10:00
6.395200,-70.284800,GOES-19,2026-03-03 19:10:00
6.399800,-67.979900,GOES-19,2026-03-03 19:10:00
6.400400,-67.759500,GOES-19,2026-03-03 19:10:00
6.400400,-67.741100,GOES-19,2026-03-03 19:10:00
6.376800,-70.303200,GOES-19,2026-03-03 19:10:00
6.376800,-70.285000,GOES-19,2026-03-03 19:10:00
6.381500,-67.980200,GOES-19,2026-03-03 19:10:00
6.381500,-67.961800,GOES-19,2026-03-03 19:10:00
6.382000,-67.778200,GOES-19,2026-03-03 19:10:00
6.382000,-67.759800,GOES-19,2026-03-03 19:10:00
6.358500,-70.303400,GOES-19,2026-03-03 19:10:00
6.358500,-70.285200,GOES-19,2026-03-03 19:10:00
6.342300,-69.116700,GOES-19,2026-03-03 19:10:00
5.942700,-67.656900,GOES-19,2026-03-03 19:10:00
5.918500,-70.908800,GOES-19,2026-03-03 19:10:00
5.808700,-70.964300,GOES-19,2026-03-03 19:10:00
5.628000,-69.527400,GOES-19,2026-03-03 19:10:00
5.150300,-71.895100,GOES-19,2026-03-03 19:10:00
4.566700,-72.151900,GOES-19,2026-03-03 19:10:00
3.547000,-73.240300,GOES-19,2026-03-03 19:10:00
2.711300,-73.350200,GOES-19,2026-03-03 19:10:00
2.275600,-73.296800,GOES-19,2026-03-03 19:10:00
0.842800,-74.288800,GOES-19,2026-03-03 19:10:00
0.136900,-91.344500,GOES-19,2026-03-03 19:10:00
0.009100,-91.536800,GOES-19,2026-03-03 19:10:00
0.009100,-91.517500,GOES-19,2026-03-03 19:10:00
-0.009100,-91.517500,GOES-19,2026-03-03 19:10:00
-0.246300,-90.597100,GOES-19,2026-03-03 19:10:00
-0.301200,-91.517800,GOES-19,2026-03-03 19:10:00
-0.301200,-91.498600,GOES-19,2026-03-03 19:10:00
-0.337500,-90.750200,GOES-19,2026-03-03 19:10:00
-0.374100,-91.056800,GOES-19,2026-03-03 19:10:00
-0.392400,-91.037700,GOES-19,2026-03-03 19:10:00
-0.501800,-90.980500,GOES-19,2026-03-03 19:10:00
-0.702600,-91.019500,GOES-19,2026-03-03 19:10:00
-20.617000,-61.126000,GOES-19,2026-03-03 19:10:00
-20.637200,-61.123800,GOES-19,2026-03-03 19:10:00
-23.180200,-58.527400,GOES-19,2026-03-03 19:10:00
-23.617900,-59.564100,GOES-19,2026-03-03 19:10:00
-23.618300,-59.542900,GOES-19,2026-03-03 19:10:00
-24.031800,-58.738100,GOES-19,2026-03-03 19:10:00
-24.171800,-59.079200,GOES-19,2026-03-03 19:10:00
-25.032900,-59.310400,GOES-19,2026-03-03 19:10:00
-25.048400,-58.576800,GOES-19,2026-03-03 19:10:00
-25.069700,-58.573300,GOES-19,2026-03-03 19:10:00
-25.664800,-56.813400,GOES-19,2026-03-03 19:10:00
-26.221100,-56.929100,GOES-19,2026-03-03 19:10:00
-33.726000,-71.338900,GOES-19,2026-03-03 19:10:00
-33.726200,-71.316500,GOES-19,2026-03-03 19:10:00
-25.222700,-53.287800,GOES-19,2026-03-03 19:10:00
0.501200,-60.525100,GOES-19,2026-03-03 19:10:00
0.501200,-60.506100,GOES-19,2026-03-03 19:10:00
1.122200,-59.188900,GOES-19,2026-03-03 19:10:00
-25.273900,-49.501300,GOES-19,2026-03-03 19:10:00
1.122200,-59.208100,GOES-19,2026-03-03 19:10:00
1.504700,-59.911600,GOES-19,2026-03-03 19:10:00
0.319000,-60.449700,GOES-19,2026-03-03 19:10:00
0.063800,-60.979900,GOES-19,2026-03-03 19:10:00
0.501200,-60.487200,GOES-19,2026-03-03 19:10:00
0.957200,-60.238700,GOES-19,2026-03-03 19:10:00
1.558800,-60.405400,GOES-19,2026-03-03 19:10:00
0.483000,-60.506200,GOES-19,2026-03-03 19:10:00
