lat,lon,satelite,data
7.332200,-69.468500,GOES-19,2026-03-03 18:10:00
7.337800,-67.318400,GOES-19,2026-03-03 18:10:00
7.337900,-67.281500,GOES-19,2026-03-03 18:10:00
7.338000,-67.263000,GOES-19,2026-03-03 18:10:00
7.319400,-67.337200,GOES-19,2026-03-03 18:10:00
7.227200,-67.412800,GOES-19,2026-03-03 18:10:00
7.172800,-67.192700,GOES-19,2026-03-03 18:10:00
7.130700,-69.196800,GOES-19,2026-03-03 18:10:00
7.114500,-68.316500,GOES-19,2026-03-03 18:10:00
7.114500,-68.298200,GOES-19,2026-03-03 18:10:00
7.093900,-69.234000,GOES-19,2026-03-03 18:10:00
7.094000,-69.215600,GOES-19,2026-03-03 18:10:00
7.096100,-68.335200,GOES-19,2026-03-03 18:10:00
7.096100,-68.316900,GOES-19,2026-03-03 18:10:00
7.096200,-68.298500,GOES-19,2026-03-03 18:10:00
7.100800,-66.677300,GOES-19,2026-03-03 18:10:00
7.076400,-68.886100,GOES-19,2026-03-03 18:10:00
7.082500,-66.677700,GOES-19,2026-03-03 18:10:00
7.057200,-69.234500,GOES-19,2026-03-03 18:10:00
7.038800,-69.253100,GOES-19,2026-03-03 18:10:00
7.038900,-69.234800,GOES-19,2026-03-03 18:10:00
6.872300,-69.914000,GOES-19,2026-03-03 18:10:00
6.854000,-69.932500,GOES-19,2026-03-03 18:10:00
6.854000,-69.914200,GOES-19,2026-03-03 18:10:00
6.857000,-68.522800,GOES-19,2026-03-03 18:10:00
6.861800,-66.756300,GOES-19,2026-03-03 18:10:00
6.838600,-68.523100,GOES-19,2026-03-03 18:10:00
6.843400,-66.775200,GOES-19,2026-03-03 18:10:00
6.823000,-67.457600,GOES-19,2026-03-03 18:10:00
6.824100,-67.089200,GOES-19,2026-03-03 18:10:00
6.806600,-66.794400,GOES-19,2026-03-03 18:10:00
6.788200,-66.794800,GOES-19,2026-03-03 18:10:00
6.762200,-69.951900,GOES-19,2026-03-03 18:10:00
6.762400,-69.878800,GOES-19,2026-03-03 18:10:00
6.762400,-69.842300,GOES-19,2026-03-03 18:10:00
6.769900,-66.795200,GOES-19,2026-03-03 18:10:00
6.743900,-69.952100,GOES-19,2026-03-03 18:10:00
6.744000,-69.897300,GOES-19,2026-03-03 18:10:00
6.744000,-69.879100,GOES-19,2026-03-03 18:10:00
6.744100,-69.842500,GOES-19,2026-03-03 18:10:00
6.725600,-69.934100,GOES-19,2026-03-03 18:10:00
6.708400,-69.367700,GOES-19,2026-03-03 18:10:00
6.713100,-67.404500,GOES-19,2026-03-03 18:10:00
6.694700,-67.404800,GOES-19,2026-03-03 18:10:00
6.694800,-67.386400,GOES-19,2026-03-03 18:10:00
6.672600,-68.928900,GOES-19,2026-03-03 18:10:00
6.615400,-70.063300,GOES-19,2026-03-03 18:10:00
6.597000,-70.081700,GOES-19,2026-03-03 18:10:00
6.597000,-70.063500,GOES-19,2026-03-03 18:10:00
6.597600,-69.771300,GOES-19,2026-03-03 18:10:00
6.598000,-69.552000,GOES-19,2026-03-03 18:10:00
6.598800,-69.149700,GOES-19,2026-03-03 18:10:00
6.599000,-69.076500,GOES-19,2026-03-03 18:10:00
6.599000,-69.058200,GOES-19,2026-03-03 18:10:00
6.599800,-68.673600,GOES-19,2026-03-03 18:10:00
6.580500,-69.149900,GOES-19,2026-03-03 18:10:00
6.580500,-69.131600,GOES-19,2026-03-03 18:10:00
6.580600,-69.076700,GOES-19,2026-03-03 18:10:00
6.580700,-69.058400,GOES-19,2026-03-03 18:10:00
6.581500,-68.673900,GOES-19,2026-03-03 18:10:00
6.560700,-69.917900,GOES-19,2026-03-03 18:10:00
6.505200,-70.192300,GOES-19,2026-03-03 18:10:00
6.505200,-70.174100,GOES-19,2026-03-03 18:10:00
6.508900,-68.363400,GOES-19,2026-03-03 18:10:00
6.486900,-70.210800,GOES-19,2026-03-03 18:10:00
6.486900,-70.174300,GOES-19,2026-03-03 18:10:00
6.397000,-69.280500,GOES-19,2026-03-03 18:10:00
6.376800,-70.285000,GOES-19,2026-03-03 18:10:00
6.382100,-67.741400,GOES-19,2026-03-03 18:10:00
6.382100,-67.723100,GOES-19,2026-03-03 18:10:00
6.382700,-67.520900,GOES-19,2026-03-03 18:10:00
6.363300,-67.943800,GOES-19,2026-03-03 18:10:00
6.365400,-67.098000,GOES-19,2026-03-03 18:10:00
6.340500,-70.103000,GOES-19,2026-03-03 18:10:00
6.340500,-70.084700,GOES-19,2026-03-03 18:10:00
6.324100,-69.098600,GOES-19,2026-03-03 18:10:00
6.324700,-68.769300,GOES-19,2026-03-03 18:10:00
6.324800,-68.751000,GOES-19,2026-03-03 18:10:00
6.325200,-68.549500,GOES-19,2026-03-03 18:10:00
6.307000,-68.513200,GOES-19,2026-03-03 18:10:00
6.310100,-67.227900,GOES-19,2026-03-03 18:10:00
6.310200,-67.209500,GOES-19,2026-03-03 18:10:00
6.288000,-68.843000,GOES-19,2026-03-03 18:10:00
6.269600,-68.861600,GOES-19,2026-03-03 18:10:00
6.269800,-68.788400,GOES-19,2026-03-03 18:10:00
6.251400,-68.806900,GOES-19,2026-03-03 18:10:00
6.233000,-68.862100,GOES-19,2026-03-03 18:10:00
6.160700,-68.423800,GOES-19,2026-03-03 18:10:00
6.163400,-67.267300,GOES-19,2026-03-03 18:10:00
6.145100,-67.286000,GOES-19,2026-03-03 18:10:00
6.126700,-67.286300,GOES-19,2026-03-03 18:10:00
6.108300,-67.341800,GOES-19,2026-03-03 18:10:00
6.089800,-67.397300,GOES-19,2026-03-03 18:10:00
6.090000,-67.342100,GOES-19,2026-03-03 18:10:00
6.071600,-67.379200,GOES-19,2026-03-03 18:10:00
6.049600,-68.992700,GOES-19,2026-03-03 18:10:00
6.053200,-67.397900,GOES-19,2026-03-03 18:10:00
6.053200,-67.379500,GOES-19,2026-03-03 18:10:00
6.029500,-70.015300,GOES-19,2026-03-03 18:10:00
6.029600,-69.942400,GOES-19,2026-03-03 18:10:00
6.010800,-70.252400,GOES-19,2026-03-03 18:10:00
6.011300,-69.960800,GOES-19,2026-03-03 18:10:00
6.011300,-69.942600,GOES-19,2026-03-03 18:10:00
6.016700,-67.343400,GOES-19,2026-03-03 18:10:00
6.016800,-67.325000,GOES-19,2026-03-03 18:10:00
5.937700,-70.216800,GOES-19,2026-03-03 18:10:00
5.937800,-70.198600,GOES-19,2026-03-03 18:10:00
5.918400,-70.927000,GOES-19,2026-03-03 18:10:00
5.918500,-70.908800,GOES-19,2026-03-03 18:10:00
5.919400,-70.235200,GOES-19,2026-03-03 18:10:00
5.884400,-69.323700,GOES-19,2026-03-03 18:10:00
5.884400,-69.305400,GOES-19,2026-03-03 18:10:00
5.810900,-69.525300,GOES-19,2026-03-03 18:10:00
5.792400,-69.616800,GOES-19,2026-03-03 18:10:00
5.755800,-69.617200,GOES-19,2026-03-03 18:10:00
5.717800,-70.619500,GOES-19,2026-03-03 18:10:00
5.699500,-70.637900,GOES-19,2026-03-03 18:10:00
5.699500,-70.619700,GOES-19,2026-03-03 18:10:00
5.049900,-66.292300,GOES-19,2026-03-03 18:10:00
5.031700,-66.274100,GOES-19,2026-03-03 18:10:00
5.013400,-66.274400,GOES-19,2026-03-03 18:10:00
4.931300,-72.113900,GOES-19,2026-03-03 18:10:00
4.657800,-72.242000,GOES-19,2026-03-03 18:10:00
3.802400,-71.684900,GOES-19,2026-03-03 18:10:00
2.529600,-74.053700,GOES-19,2026-03-03 18:10:00
2.529600,-74.035700,GOES-19,2026-03-03 18:10:00
2.457100,-73.675200,GOES-19,2026-03-03 18:10:00
2.438900,-73.999700,GOES-19,2026-03-03 18:10:00
2.166700,-74.017900,GOES-19,2026-03-03 18:10:00
2.130400,-73.657500,GOES-19,2026-03-03 18:10:00
1.912700,-73.765900,GOES-19,2026-03-03 18:10:00
-0.481700,-64.602500,GOES-19,2026-03-03 18:10:00
1.504700,-59.911600,GOES-19,2026-03-03 18:10:00
0.483000,-60.506200,GOES-19,2026-03-03 18:10:00
