lat,lon,satelite,data
6.659300,-66.963400,GOES-19,2026-03-03 15:50:00
6.659300,-66.945000,GOES-19,2026-03-03 15:50:00
6.633700,-70.063000,GOES-19,2026-03-03 15:50:00
6.634400,-69.697800,GOES-19,2026-03-03 15:50:00
6.634400,-69.679500,GOES-19,2026-03-03 15:50:00
6.634500,-69.606400,GOES-19,2026-03-03 15:50:00
6.251400,-68.806900,GOES-19,2026-03-03 15:50:00
6.638500,-67.847200,GOES-19,2026-03-03 15:50:00
6.639400,-67.516300,GOES-19,2026-03-03 15:50:00
6.639400,-67.497900,GOES-19,2026-03-03 15:50:00
6.639700,-67.387500,GOES-19,2026-03-03 15:50:00
6.639800,-67.369000,GOES-19,2026-03-03 15:50:00
6.615300,-70.081500,GOES-19,2026-03-03 15:50:00
6.615400,-70.063300,GOES-19,2026-03-03 15:50:00
6.615400,-70.045000,GOES-19,2026-03-03 15:50:00
6.615400,-70.026800,GOES-19,2026-03-03 15:50:00
6.615900,-69.771100,GOES-19,2026-03-03 15:50:00
6.615900,-69.752800,GOES-19,2026-03-03 15:50:00
6.621000,-67.516600,GOES-19,2026-03-03 15:50:00
6.622500,-67.001000,GOES-19,2026-03-03 15:50:00
6.597000,-70.063500,GOES-19,2026-03-03 15:50:00
6.602500,-67.572100,GOES-19,2026-03-03 15:50:00
6.602600,-67.535300,GOES-19,2026-03-03 15:50:00
6.578900,-69.935900,GOES-19,2026-03-03 15:50:00
6.579000,-69.917600,GOES-19,2026-03-03 15:50:00
6.579600,-69.588800,GOES-19,2026-03-03 15:50:00
6.581500,-68.655500,GOES-19,2026-03-03 15:50:00
6.524200,-69.790500,GOES-19,2026-03-03 15:50:00
6.524800,-69.516400,GOES-19,2026-03-03 15:50:00
6.486900,-70.192500,GOES-19,2026-03-03 15:50:00
6.492600,-67.555700,GOES-19,2026-03-03 15:50:00
6.492700,-67.500500,GOES-19,2026-03-03 15:50:00
6.472000,-68.455600,GOES-19,2026-03-03 15:50:00
6.474400,-67.500900,GOES-19,2026-03-03 15:50:00
6.450300,-70.174700,GOES-19,2026-03-03 15:50:00
6.453600,-68.474300,GOES-19,2026-03-03 15:50:00
6.453700,-68.455900,GOES-19,2026-03-03 15:50:00
6.431900,-70.193200,GOES-19,2026-03-03 15:50:00
6.432000,-70.174900,GOES-19,2026-03-03 15:50:00
6.435300,-68.474500,GOES-19,2026-03-03 15:50:00
6.413600,-70.175100,GOES-19,2026-03-03 15:50:00
6.413700,-70.156900,GOES-19,2026-03-03 15:50:00
6.413700,-70.138600,GOES-19,2026-03-03 15:50:00
6.377600,-69.828800,GOES-19,2026-03-03 15:50:00
6.381900,-67.833300,GOES-19,2026-03-03 15:50:00
6.382700,-67.520900,GOES-19,2026-03-03 15:50:00
6.340500,-70.103000,GOES-19,2026-03-03 15:50:00
6.342300,-69.116700,GOES-19,2026-03-03 15:50:00
6.342400,-69.098400,GOES-19,2026-03-03 15:50:00
6.345900,-67.539900,GOES-19,2026-03-03 15:50:00
6.324000,-69.116900,GOES-19,2026-03-03 15:50:00
6.324100,-69.098600,GOES-19,2026-03-03 15:50:00
6.325200,-68.549500,GOES-19,2026-03-03 15:50:00
6.325300,-68.531200,GOES-19,2026-03-03 15:50:00
6.305700,-69.098900,GOES-19,2026-03-03 15:50:00
6.305800,-69.080600,GOES-19,2026-03-03 15:50:00
6.306900,-68.531500,GOES-19,2026-03-03 15:50:00
6.269700,-68.806700,GOES-19,2026-03-03 15:50:00
6.269800,-68.788400,GOES-19,2026-03-03 15:50:00
6.251400,-68.788600,GOES-19,2026-03-03 15:50:00
6.217000,-67.799300,GOES-19,2026-03-03 15:50:00
6.217200,-67.725900,GOES-19,2026-03-03 15:50:00
6.217400,-67.670800,GOES-19,2026-03-03 15:50:00
6.198700,-67.799600,GOES-19,2026-03-03 15:50:00
6.139200,-70.105300,GOES-19,2026-03-03 15:50:00
6.139200,-70.087000,GOES-19,2026-03-03 15:50:00
6.016100,-67.600600,GOES-19,2026-03-03 15:50:00
5.977000,-68.719300,GOES-19,2026-03-03 15:50:00
5.959000,-68.573200,GOES-19,2026-03-03 15:50:00
5.959700,-68.261900,GOES-19,2026-03-03 15:50:00
5.940400,-68.719800,GOES-19,2026-03-03 15:50:00
5.940700,-68.573400,GOES-19,2026-03-03 15:50:00
5.919400,-70.217000,GOES-19,2026-03-03 15:50:00
5.905600,-67.859400,GOES-19,2026-03-03 15:50:00
5.905800,-67.804300,GOES-19,2026-03-03 15:50:00
5.887400,-67.823000,GOES-19,2026-03-03 15:50:00
5.887500,-67.804600,GOES-19,2026-03-03 15:50:00
5.867600,-68.537900,GOES-19,2026-03-03 15:50:00
5.868900,-67.915000,GOES-19,2026-03-03 15:50:00
5.869100,-67.841600,GOES-19,2026-03-03 15:50:00
5.846200,-70.254200,GOES-19,2026-03-03 15:50:00
5.810900,-69.525300,GOES-19,2026-03-03 15:50:00
5.792400,-69.616800,GOES-19,2026-03-03 15:50:00
5.792600,-69.525500,GOES-19,2026-03-03 15:50:00
5.755900,-69.562500,GOES-19,2026-03-03 15:50:00
5.737900,-69.435000,GOES-19,2026-03-03 15:50:00
5.699500,-70.637900,GOES-19,2026-03-03 15:50:00
5.681200,-70.638000,GOES-19,2026-03-03 15:50:00
5.683800,-68.979100,GOES-19,2026-03-03 15:50:00
5.664700,-69.435800,GOES-19,2026-03-03 15:50:00
5.664800,-69.417600,GOES-19,2026-03-03 15:50:00
5.665600,-68.979400,GOES-19,2026-03-03 15:50:00
5.647200,-69.016100,GOES-19,2026-03-03 15:50:00
5.647200,-68.997900,GOES-19,2026-03-03 15:50:00
5.628000,-69.527400,GOES-19,2026-03-03 15:50:00
5.629000,-68.998100,GOES-19,2026-03-03 15:50:00
5.445900,-69.201100,GOES-19,2026-03-03 15:50:00
5.445900,-69.182900,GOES-19,2026-03-03 15:50:00
5.445900,-69.164600,GOES-19,2026-03-03 15:50:00
5.446000,-69.146400,GOES-19,2026-03-03 15:50:00
5.446900,-68.598400,GOES-19,2026-03-03 15:50:00
5.428700,-68.598600,GOES-19,2026-03-03 15:50:00
5.428700,-68.580300,GOES-19,2026-03-03 15:50:00
5.410400,-68.598800,GOES-19,2026-03-03 15:50:00
5.410400,-68.580600,GOES-19,2026-03-03 15:50:00
5.416500,-65.898600,GOES-19,2026-03-03 15:50:00
5.416600,-65.880100,GOES-19,2026-03-03 15:50:00
5.245800,-68.692300,GOES-19,2026-03-03 15:50:00
5.178300,-66.087300,GOES-19,2026-03-03 15:50:00
5.115100,-70.624800,GOES-19,2026-03-03 15:50:00
4.971200,-69.188200,GOES-19,2026-03-03 15:50:00
4.952000,-69.789600,GOES-19,2026-03-03 15:50:00
4.933800,-69.753300,GOES-19,2026-03-03 15:50:00
4.915600,-69.771700,GOES-19,2026-03-03 15:50:00
4.915600,-69.735300,GOES-19,2026-03-03 15:50:00
4.896900,-70.063000,GOES-19,2026-03-03 15:50:00
4.879000,-69.826700,GOES-19,2026-03-03 15:50:00
4.879000,-69.808500,GOES-19,2026-03-03 15:50:00
4.842400,-69.881600,GOES-19,2026-03-03 15:50:00
3.765700,-72.227700,GOES-19,2026-03-03 15:50:00
3.765700,-72.209600,GOES-19,2026-03-03 15:50:00
3.765700,-72.191600,GOES-19,2026-03-03 15:50:00
3.638600,-71.920800,GOES-19,2026-03-03 15:50:00
3.474400,-73.114000,GOES-19,2026-03-03 15:50:00
0.319200,-90.463500,GOES-19,2026-03-03 15:50:00
0.319200,-90.444400,GOES-19,2026-03-03 15:50:00
-0.301200,-91.479300,GOES-19,2026-03-03 15:50:00
-0.301200,-91.460100,GOES-19,2026-03-03 15:50:00
-0.319500,-91.479400,GOES-19,2026-03-03 15:50:00
-0.319500,-91.460100,GOES-19,2026-03-03 15:50:00
-0.319500,-91.440900,GOES-19,2026-03-03 15:50:00
-0.337700,-91.440900,GOES-19,2026-03-03 15:50:00
-21.275700,-61.747400,GOES-19,2026-03-03 15:50:00
-21.276000,-61.726900,GOES-19,2026-03-03 15:50:00
-21.296400,-61.724700,GOES-19,2026-03-03 15:50:00
-24.010300,-58.762800,GOES-19,2026-03-03 15:50:00
-24.010800,-58.741400,GOES-19,2026-03-03 15:50:00
-24.031400,-58.759500,GOES-19,2026-03-03 15:50:00
-24.031800,-58.738100,GOES-19,2026-03-03 15:50:00
-24.525100,-58.295800,GOES-19,2026-03-03 15:50:00
-24.525500,-58.274200,GOES-19,2026-03-03 15:50:00
-24.706600,-57.726300,GOES-19,2026-03-03 15:50:00
-25.712100,-58.466600,GOES-19,2026-03-03 15:50:00
-25.755100,-58.459300,GOES-19,2026-03-03 15:50:00
-25.930700,-57.357800,GOES-19,2026-03-03 15:50:00
-26.056700,-57.488600,GOES-19,2026-03-03 15:50:00
-26.096800,-57.613000,GOES-19,2026-03-03 15:50:00
-26.265600,-56.876400,GOES-19,2026-03-03 15:50:00
-26.235700,-61.187700,GOES-19,2026-03-03 15:50:00
0.501200,-60.506100,GOES-19,2026-03-03 15:50:00
1.157200,-60.862900,GOES-19,2026-03-03 15:50:00
1.139000,-60.863000,GOES-19,2026-03-03 15:50:00
0.956900,-60.523300,GOES-19,2026-03-03 15:50:00
2.909200,-60.426800,GOES-19,2026-03-03 15:50:00
1.157200,-60.844000,GOES-19,2026-03-03 15:50:00
