lat,lon,satelite,data
7.518800,-68.327600,GOES-19,2026-03-03 15:40:00
7.425700,-68.770200,GOES-19,2026-03-03 15:40:00
7.370000,-69.009700,GOES-19,2026-03-03 15:40:00
7.370000,-68.991300,GOES-19,2026-03-03 15:40:00
7.332200,-69.468500,GOES-19,2026-03-03 15:40:00
7.332200,-69.450200,GOES-19,2026-03-03 15:40:00
7.112300,-69.233700,GOES-19,2026-03-03 15:40:00
7.112300,-69.215400,GOES-19,2026-03-03 15:40:00
7.112400,-69.197000,GOES-19,2026-03-03 15:40:00
7.115400,-67.985700,GOES-19,2026-03-03 15:40:00
7.093900,-69.234000,GOES-19,2026-03-03 15:40:00
7.094000,-69.215600,GOES-19,2026-03-03 15:40:00
7.078600,-67.986400,GOES-19,2026-03-03 15:40:00
7.057600,-69.088000,GOES-19,2026-03-03 15:40:00
7.059600,-68.225700,GOES-19,2026-03-03 15:40:00
7.039200,-69.106600,GOES-19,2026-03-03 15:40:00
7.039200,-69.088200,GOES-19,2026-03-03 15:40:00
7.039300,-69.051600,GOES-19,2026-03-03 15:40:00
7.041300,-68.226000,GOES-19,2026-03-03 15:40:00
7.041300,-68.207600,GOES-19,2026-03-03 15:40:00
7.002600,-69.033800,GOES-19,2026-03-03 15:40:00
6.982100,-70.095300,GOES-19,2026-03-03 15:40:00
6.984200,-69.034100,GOES-19,2026-03-03 15:40:00
6.965900,-69.034400,GOES-19,2026-03-03 15:40:00
6.928200,-69.492700,GOES-19,2026-03-03 15:40:00
6.888800,-71.008800,GOES-19,2026-03-03 15:40:00
6.857000,-68.522800,GOES-19,2026-03-03 15:40:00
6.838600,-68.523100,GOES-19,2026-03-03 15:40:00
6.786200,-67.513500,GOES-19,2026-03-03 15:40:00
6.786300,-67.476700,GOES-19,2026-03-03 15:40:00
6.767900,-67.495500,GOES-19,2026-03-03 15:40:00
6.767900,-67.477100,GOES-19,2026-03-03 15:40:00
6.749500,-67.495800,GOES-19,2026-03-03 15:40:00
6.749600,-67.477400,GOES-19,2026-03-03 15:40:00
6.749700,-67.440600,GOES-19,2026-03-03 15:40:00
6.713600,-67.201900,GOES-19,2026-03-03 15:40:00
6.713700,-67.183500,GOES-19,2026-03-03 15:40:00
6.692200,-68.397100,GOES-19,2026-03-03 15:40:00
6.694100,-67.625600,GOES-19,2026-03-03 15:40:00
6.670800,-69.825200,GOES-19,2026-03-03 15:40:00
6.673800,-68.415800,GOES-19,2026-03-03 15:40:00
6.675700,-67.644400,GOES-19,2026-03-03 15:40:00
6.675800,-67.626000,GOES-19,2026-03-03 15:40:00
6.652700,-69.697500,GOES-19,2026-03-03 15:40:00
6.652700,-69.679200,GOES-19,2026-03-03 15:40:00
6.657400,-67.644700,GOES-19,2026-03-03 15:40:00
6.657400,-67.626300,GOES-19,2026-03-03 15:40:00
6.657700,-67.515900,GOES-19,2026-03-03 15:40:00
6.634400,-69.697800,GOES-19,2026-03-03 15:40:00
6.634400,-69.679500,GOES-19,2026-03-03 15:40:00
6.639700,-67.387500,GOES-19,2026-03-03 15:40:00
6.639800,-67.369000,GOES-19,2026-03-03 15:40:00
6.639900,-67.313800,GOES-19,2026-03-03 15:40:00
6.615900,-69.771100,GOES-19,2026-03-03 15:40:00
6.615900,-69.752800,GOES-19,2026-03-03 15:40:00
6.602600,-67.535300,GOES-19,2026-03-03 15:40:00
6.578900,-69.954200,GOES-19,2026-03-03 15:40:00
6.578900,-69.935900,GOES-19,2026-03-03 15:40:00
6.579000,-69.917600,GOES-19,2026-03-03 15:40:00
6.581500,-68.673900,GOES-19,2026-03-03 15:40:00
6.581500,-68.655500,GOES-19,2026-03-03 15:40:00
6.560600,-69.936100,GOES-19,2026-03-03 15:40:00
6.563200,-68.674100,GOES-19,2026-03-03 15:40:00
6.542400,-69.899800,GOES-19,2026-03-03 15:40:00
6.542400,-69.881600,GOES-19,2026-03-03 15:40:00
6.542400,-69.863300,GOES-19,2026-03-03 15:40:00
6.542500,-69.845100,GOES-19,2026-03-03 15:40:00
6.524100,-69.863500,GOES-19,2026-03-03 15:40:00
6.524100,-69.845300,GOES-19,2026-03-03 15:40:00
6.488100,-69.498600,GOES-19,2026-03-03 15:40:00
6.472000,-68.474000,GOES-19,2026-03-03 15:40:00
6.472000,-68.455600,GOES-19,2026-03-03 15:40:00
6.474400,-67.482500,GOES-19,2026-03-03 15:40:00
6.453600,-68.474300,GOES-19,2026-03-03 15:40:00
6.453700,-68.455900,GOES-19,2026-03-03 15:40:00
6.435300,-68.474500,GOES-19,2026-03-03 15:40:00
6.435400,-68.456200,GOES-19,2026-03-03 15:40:00
6.437100,-67.740500,GOES-19,2026-03-03 15:40:00
6.413700,-70.156900,GOES-19,2026-03-03 15:40:00
6.413700,-70.138600,GOES-19,2026-03-03 15:40:00
6.400300,-67.777900,GOES-19,2026-03-03 15:40:00
6.400400,-67.759500,GOES-19,2026-03-03 15:40:00
6.400400,-67.741100,GOES-19,2026-03-03 15:40:00
6.382000,-67.778200,GOES-19,2026-03-03 15:40:00
6.382000,-67.759800,GOES-19,2026-03-03 15:40:00
6.382100,-67.741400,GOES-19,2026-03-03 15:40:00
6.382700,-67.520900,GOES-19,2026-03-03 15:40:00
6.364300,-67.521200,GOES-19,2026-03-03 15:40:00
6.342300,-69.116700,GOES-19,2026-03-03 15:40:00
6.342400,-69.098400,GOES-19,2026-03-03 15:40:00
6.324000,-69.116900,GOES-19,2026-03-03 15:40:00
6.324100,-69.098600,GOES-19,2026-03-03 15:40:00
6.305700,-69.117200,GOES-19,2026-03-03 15:40:00
6.305700,-69.098900,GOES-19,2026-03-03 15:40:00
6.269700,-68.806700,GOES-19,2026-03-03 15:40:00
6.269800,-68.788400,GOES-19,2026-03-03 15:40:00
6.251400,-68.806900,GOES-19,2026-03-03 15:40:00
6.251400,-68.788600,GOES-19,2026-03-03 15:40:00
6.217000,-67.799300,GOES-19,2026-03-03 15:40:00
6.139200,-70.105300,GOES-19,2026-03-03 15:40:00
6.140500,-63.053200,GOES-19,2026-03-03 15:40:00
6.104600,-62.847600,GOES-19,2026-03-03 15:40:00
6.067800,-69.065500,GOES-19,2026-03-03 15:40:00
6.086200,-62.848100,GOES-19,2026-03-03 15:40:00
6.050400,-68.626800,GOES-19,2026-03-03 15:40:00
5.959000,-68.573200,GOES-19,2026-03-03 15:40:00
5.940700,-68.573400,GOES-19,2026-03-03 15:40:00
5.919400,-70.217000,GOES-19,2026-03-03 15:40:00
5.924400,-67.675600,GOES-19,2026-03-03 15:40:00
5.902700,-69.323400,GOES-19,2026-03-03 15:40:00
5.902700,-69.305200,GOES-19,2026-03-03 15:40:00
5.905800,-67.804300,GOES-19,2026-03-03 15:40:00
5.884300,-69.341900,GOES-19,2026-03-03 15:40:00
5.884400,-69.323700,GOES-19,2026-03-03 15:40:00
5.884400,-69.305400,GOES-19,2026-03-03 15:40:00
5.887400,-67.823000,GOES-19,2026-03-03 15:40:00
5.887500,-67.804600,GOES-19,2026-03-03 15:40:00
5.866000,-69.342100,GOES-19,2026-03-03 15:40:00
5.868900,-67.915000,GOES-19,2026-03-03 15:40:00
5.869100,-67.823200,GOES-19,2026-03-03 15:40:00
5.755900,-69.580700,GOES-19,2026-03-03 15:40:00
5.737900,-69.435000,GOES-19,2026-03-03 15:40:00
5.665500,-68.997600,GOES-19,2026-03-03 15:40:00
5.665600,-68.979400,GOES-19,2026-03-03 15:40:00
5.647200,-69.016100,GOES-19,2026-03-03 15:40:00
5.647200,-68.997900,GOES-19,2026-03-03 15:40:00
5.628000,-69.527400,GOES-19,2026-03-03 15:40:00
5.628100,-69.509200,GOES-19,2026-03-03 15:40:00
5.629000,-68.998100,GOES-19,2026-03-03 15:40:00
5.581300,-65.840100,GOES-19,2026-03-03 15:40:00
5.563000,-65.858900,GOES-19,2026-03-03 15:40:00
5.544600,-65.877700,GOES-19,2026-03-03 15:40:00
5.544700,-65.859300,GOES-19,2026-03-03 15:40:00
5.526300,-65.878100,GOES-19,2026-03-03 15:40:00
5.508000,-65.878400,GOES-19,2026-03-03 15:40:00
5.489600,-65.934200,GOES-19,2026-03-03 15:40:00
5.464200,-69.146200,GOES-19,2026-03-03 15:40:00
5.445900,-69.182900,GOES-19,2026-03-03 15:40:00
5.445900,-69.164600,GOES-19,2026-03-03 15:40:00
5.446000,-69.146400,GOES-19,2026-03-03 15:40:00
5.446900,-68.598400,GOES-19,2026-03-03 15:40:00
5.428700,-68.598600,GOES-19,2026-03-03 15:40:00
5.428700,-68.580300,GOES-19,2026-03-03 15:40:00
5.410400,-68.598800,GOES-19,2026-03-03 15:40:00
5.416500,-65.898600,GOES-19,2026-03-03 15:40:00
5.416600,-65.880100,GOES-19,2026-03-03 15:40:00
5.245800,-68.692300,GOES-19,2026-03-03 15:40:00
5.178300,-66.087300,GOES-19,2026-03-03 15:40:00
5.061500,-69.806700,GOES-19,2026-03-03 15:40:00
5.061500,-69.788500,GOES-19,2026-03-03 15:40:00
5.043200,-69.806900,GOES-19,2026-03-03 15:40:00
5.043300,-69.788700,GOES-19,2026-03-03 15:40:00
5.025000,-69.807100,GOES-19,2026-03-03 15:40:00
5.025000,-69.788900,GOES-19,2026-03-03 15:40:00
4.988600,-69.752800,GOES-19,2026-03-03 15:40:00
4.933800,-69.771500,GOES-19,2026-03-03 15:40:00
4.933800,-69.753300,GOES-19,2026-03-03 15:40:00
4.895000,-71.860300,GOES-19,2026-03-03 15:40:00
4.896900,-70.063000,GOES-19,2026-03-03 15:40:00
3.474400,-73.114000,GOES-19,2026-03-03 15:40:00
-0.702600,-91.019500,GOES-19,2026-03-03 15:40:00
-0.720900,-91.019600,GOES-19,2026-03-03 15:40:00
-19.516900,-59.556500,GOES-19,2026-03-03 15:40:00
-19.661300,-58.098400,GOES-19,2026-03-03 15:40:00
-19.681400,-58.095800,GOES-19,2026-03-03 15:40:00
-19.700700,-58.134700,GOES-19,2026-03-03 15:40:00
-19.740200,-58.171000,GOES-19,2026-03-03 15:40:00
-19.760300,-58.168400,GOES-19,2026-03-03 15:40:00
-21.296000,-61.745200,GOES-19,2026-03-03 15:40:00
-24.010300,-58.762800,GOES-19,2026-03-03 15:40:00
-24.031400,-58.759500,GOES-19,2026-03-03 15:40:00
-24.031800,-58.738100,GOES-19,2026-03-03 15:40:00
-24.052900,-58.734900,GOES-19,2026-03-03 15:40:00
-24.074300,-58.710200,GOES-19,2026-03-03 15:40:00
-24.151200,-59.061100,GOES-19,2026-03-03 15:40:00
-24.285700,-57.667500,GOES-19,2026-03-03 15:40:00
-24.306900,-57.664000,GOES-19,2026-03-03 15:40:00
-24.328000,-57.660400,GOES-19,2026-03-03 15:40:00
-24.525100,-58.295800,GOES-19,2026-03-03 15:40:00
-24.707100,-57.704500,GOES-19,2026-03-03 15:40:00
-24.790900,-56.820400,GOES-19,2026-03-03 15:40:00
-24.988000,-56.565800,GOES-19,2026-03-03 15:40:00
-24.988500,-56.543700,GOES-19,2026-03-03 15:40:00
-25.187500,-57.120300,GOES-19,2026-03-03 15:40:00
-25.510500,-57.913900,GOES-19,2026-03-03 15:40:00
-25.610800,-61.339300,GOES-19,2026-03-03 15:40:00
-25.712100,-58.466600,GOES-19,2026-03-03 15:40:00
-25.755600,-58.437500,GOES-19,2026-03-03 15:40:00
-25.909700,-57.339700,GOES-19,2026-03-03 15:40:00
-25.930700,-57.357800,GOES-19,2026-03-03 15:40:00
-26.078300,-57.484600,GOES-19,2026-03-03 15:40:00
-26.096800,-57.613000,GOES-19,2026-03-03 15:40:00
-26.119000,-57.587100,GOES-19,2026-03-03 15:40:00
-26.243400,-56.902700,GOES-19,2026-03-03 15:40:00
-26.265100,-56.898600,GOES-19,2026-03-03 15:40:00
-26.265600,-56.876400,GOES-19,2026-03-03 15:40:00
-26.235700,-61.187700,GOES-19,2026-03-03 15:40:00
-26.355800,-55.880300,GOES-19,2026-03-03 15:40:00
-26.554600,-57.440600,GOES-19,2026-03-03 15:40:00
-26.555100,-57.418400,GOES-19,2026-03-03 15:40:00
-26.906200,-56.416900,GOES-19,2026-03-03 15:40:00
-27.309400,-57.741400,GOES-19,2026-03-03 15:40:00
0.501200,-60.506100,GOES-19,2026-03-03 15:40:00
1.157200,-60.862900,GOES-19,2026-03-03 15:40:00
1.139000,-60.863000,GOES-19,2026-03-03 15:40:00
0.956900,-60.523300,GOES-19,2026-03-03 15:40:00
2.909200,-60.426800,GOES-19,2026-03-03 15:40:00
3.164400,-60.688200,GOES-19,2026-03-03 15:40:00
0.939500,-59.438700,GOES-19,2026-03-03 15:40:00
1.157200,-60.844000,GOES-19,2026-03-03 15:40:00
