lat,lon,satelite,data
7.354600,-67.852400,GOES-19,2026-03-03 19:50:00
7.337900,-67.299900,GOES-19,2026-03-03 19:50:00
7.337900,-67.281500,GOES-19,2026-03-03 19:50:00
7.338000,-67.263000,GOES-19,2026-03-03 19:50:00
7.319500,-67.300300,GOES-19,2026-03-03 19:50:00
7.319600,-67.281900,GOES-19,2026-03-03 19:50:00
7.075900,-69.106000,GOES-19,2026-03-03 19:50:00
7.075900,-69.087700,GOES-19,2026-03-03 19:50:00
7.056300,-69.673800,GOES-19,2026-03-03 19:50:00
7.057600,-69.088000,GOES-19,2026-03-03 19:50:00
7.039200,-69.088200,GOES-19,2026-03-03 19:50:00
6.965200,-69.345700,GOES-19,2026-03-03 19:50:00
6.965500,-69.199300,GOES-19,2026-03-03 19:50:00
6.965600,-69.180900,GOES-19,2026-03-03 19:50:00
6.968300,-68.061900,GOES-19,2026-03-03 19:50:00
6.949800,-68.080600,GOES-19,2026-03-03 19:50:00
6.949900,-68.062200,GOES-19,2026-03-03 19:50:00
6.853800,-63.857900,GOES-19,2026-03-03 19:50:00
6.823100,-67.439200,GOES-19,2026-03-03 19:50:00
6.715000,-66.740900,GOES-19,2026-03-03 19:50:00
6.670700,-69.898200,GOES-19,2026-03-03 19:50:00
6.652700,-69.715800,GOES-19,2026-03-03 19:50:00
6.599000,-69.076500,GOES-19,2026-03-03 19:50:00
6.599000,-69.058200,GOES-19,2026-03-03 19:50:00
6.599000,-69.039900,GOES-19,2026-03-03 19:50:00
6.599900,-68.655300,GOES-19,2026-03-03 19:50:00
6.580600,-69.076700,GOES-19,2026-03-03 19:50:00
6.580700,-69.058400,GOES-19,2026-03-03 19:50:00
6.363100,-67.998800,GOES-19,2026-03-03 19:50:00
6.363200,-67.980500,GOES-19,2026-03-03 19:50:00
6.363300,-67.943800,GOES-19,2026-03-03 19:50:00
6.363300,-67.925400,GOES-19,2026-03-03 19:50:00
6.344800,-67.999100,GOES-19,2026-03-03 19:50:00
6.344900,-67.980800,GOES-19,2026-03-03 19:50:00
6.344900,-67.944100,GOES-19,2026-03-03 19:50:00
6.345000,-67.925700,GOES-19,2026-03-03 19:50:00
6.303400,-70.413400,GOES-19,2026-03-03 19:50:00
5.991600,-70.926300,GOES-19,2026-03-03 19:50:00
5.724300,-61.557200,GOES-19,2026-03-03 19:50:00
5.706000,-61.557700,GOES-19,2026-03-03 19:50:00
3.547000,-73.240300,GOES-19,2026-03-03 19:50:00
3.292500,-73.692000,GOES-19,2026-03-03 19:50:00
2.420800,-73.549000,GOES-19,2026-03-03 19:50:00
2.362500,-59.883100,GOES-19,2026-03-03 19:50:00
2.344800,-59.597100,GOES-19,2026-03-03 19:50:00
2.312000,-73.170500,GOES-19,2026-03-03 19:50:00
2.166700,-73.513300,GOES-19,2026-03-03 19:50:00
2.148600,-73.513300,GOES-19,2026-03-03 19:50:00
-0.045600,-91.229100,GOES-19,2026-03-03 19:50:00
-0.045600,-91.209900,GOES-19,2026-03-03 19:50:00
-0.045300,-74.811000,GOES-19,2026-03-03 19:50:00
-0.063900,-91.229100,GOES-19,2026-03-03 19:50:00
-0.063900,-91.209900,GOES-19,2026-03-03 19:50:00
-0.082100,-91.209900,GOES-19,2026-03-03 19:50:00
-33.726200,-71.316500,GOES-19,2026-03-03 19:50:00
0.045500,-60.979900,GOES-19,2026-03-03 19:50:00
0.501200,-60.525100,GOES-19,2026-03-03 19:50:00
0.501200,-60.506100,GOES-19,2026-03-03 19:50:00
1.104000,-59.208200,GOES-19,2026-03-03 19:50:00
1.122200,-59.188900,GOES-19,2026-03-03 19:50:00
-25.273900,-49.501300,GOES-19,2026-03-03 19:50:00
1.122200,-59.208100,GOES-19,2026-03-03 19:50:00
1.504700,-59.911600,GOES-19,2026-03-03 19:50:00
0.319000,-60.449700,GOES-19,2026-03-03 19:50:00
0.483000,-60.525100,GOES-19,2026-03-03 19:50:00
0.063800,-60.998800,GOES-19,2026-03-03 19:50:00
0.063800,-60.979900,GOES-19,2026-03-03 19:50:00
2.909200,-60.445800,GOES-19,2026-03-03 19:50:00
0.957200,-60.238700,GOES-19,2026-03-03 19:50:00
0.483000,-60.506200,GOES-19,2026-03-03 19:50:00
1.504600,-59.930600,GOES-19,2026-03-03 19:50:00
