lat,lon,satelite,data
7.332200,-69.468500,GOES-19,2026-03-03 15:10:00
7.332200,-69.450200,GOES-19,2026-03-03 15:10:00
7.112300,-69.215400,GOES-19,2026-03-03 15:10:00
7.112400,-69.197000,GOES-19,2026-03-03 15:10:00
7.093900,-69.234000,GOES-19,2026-03-03 15:10:00
7.094000,-69.215600,GOES-19,2026-03-03 15:10:00
7.096100,-68.316900,GOES-19,2026-03-03 15:10:00
7.057600,-69.088000,GOES-19,2026-03-03 15:10:00
7.039100,-69.124900,GOES-19,2026-03-03 15:10:00
7.039200,-69.106600,GOES-19,2026-03-03 15:10:00
7.039200,-69.088200,GOES-19,2026-03-03 15:10:00
7.020800,-69.106800,GOES-19,2026-03-03 15:10:00
7.002000,-69.326900,GOES-19,2026-03-03 15:10:00
7.002000,-69.308600,GOES-19,2026-03-03 15:10:00
6.982100,-70.095300,GOES-19,2026-03-03 15:10:00
6.983600,-69.345500,GOES-19,2026-03-03 15:10:00
6.983600,-69.327200,GOES-19,2026-03-03 15:10:00
6.965200,-69.345700,GOES-19,2026-03-03 15:10:00
6.965200,-69.327400,GOES-19,2026-03-03 15:10:00
6.875300,-68.540900,GOES-19,2026-03-03 15:10:00
6.875300,-68.522500,GOES-19,2026-03-03 15:10:00
6.856900,-68.541200,GOES-19,2026-03-03 15:10:00
6.857000,-68.522800,GOES-19,2026-03-03 15:10:00
6.838600,-68.523100,GOES-19,2026-03-03 15:10:00
6.743900,-69.933900,GOES-19,2026-03-03 15:10:00
6.744000,-69.915600,GOES-19,2026-03-03 15:10:00
6.725600,-69.952400,GOES-19,2026-03-03 15:10:00
6.725600,-69.934100,GOES-19,2026-03-03 15:10:00
6.725600,-69.915800,GOES-19,2026-03-03 15:10:00
6.707300,-69.916100,GOES-19,2026-03-03 15:10:00
6.713200,-67.367700,GOES-19,2026-03-03 15:10:00
6.675800,-67.626000,GOES-19,2026-03-03 15:10:00
6.657400,-67.626300,GOES-19,2026-03-03 15:10:00
6.634400,-69.697800,GOES-19,2026-03-03 15:10:00
6.617300,-69.076200,GOES-19,2026-03-03 15:10:00
6.617300,-69.057900,GOES-19,2026-03-03 15:10:00
6.619300,-68.196500,GOES-19,2026-03-03 15:10:00
6.598900,-69.094800,GOES-19,2026-03-03 15:10:00
6.599000,-69.076500,GOES-19,2026-03-03 15:10:00
6.599000,-69.058200,GOES-19,2026-03-03 15:10:00
6.599900,-68.655300,GOES-19,2026-03-03 15:10:00
6.578900,-69.935900,GOES-19,2026-03-03 15:10:00
6.579200,-69.771500,GOES-19,2026-03-03 15:10:00
6.581500,-68.655500,GOES-19,2026-03-03 15:10:00
6.364300,-67.521200,GOES-19,2026-03-03 15:10:00
6.342400,-69.098400,GOES-19,2026-03-03 15:10:00
6.324000,-69.116900,GOES-19,2026-03-03 15:10:00
6.324100,-69.098600,GOES-19,2026-03-03 15:10:00
6.269700,-68.806700,GOES-19,2026-03-03 15:10:00
6.269800,-68.788400,GOES-19,2026-03-03 15:10:00
6.251400,-68.806900,GOES-19,2026-03-03 15:10:00
6.251400,-68.788600,GOES-19,2026-03-03 15:10:00
5.978000,-68.261600,GOES-19,2026-03-03 15:10:00
5.959700,-68.261900,GOES-19,2026-03-03 15:10:00
5.884400,-69.323700,GOES-19,2026-03-03 15:10:00
5.884400,-69.305400,GOES-19,2026-03-03 15:10:00
5.599300,-65.950600,GOES-19,2026-03-03 15:10:00
5.526200,-65.933500,GOES-19,2026-03-03 15:10:00
5.507800,-65.952300,GOES-19,2026-03-03 15:10:00
5.507900,-65.933800,GOES-19,2026-03-03 15:10:00
5.489500,-65.952600,GOES-19,2026-03-03 15:10:00
5.446900,-68.598400,GOES-19,2026-03-03 15:10:00
5.426000,-70.240100,GOES-19,2026-03-03 15:10:00
5.428700,-68.598600,GOES-19,2026-03-03 15:10:00
5.434200,-66.138200,GOES-19,2026-03-03 15:10:00
4.949900,-71.678700,GOES-19,2026-03-03 15:10:00
-19.516900,-59.556500,GOES-19,2026-03-03 15:10:00
-19.681400,-58.095800,GOES-19,2026-03-03 15:10:00
-21.296000,-61.745200,GOES-19,2026-03-03 15:10:00
-21.296400,-61.724700,GOES-19,2026-03-03 15:10:00
-21.936100,-61.221600,GOES-19,2026-03-03 15:10:00
-22.786800,-60.745400,GOES-19,2026-03-03 15:10:00
-24.031400,-58.759500,GOES-19,2026-03-03 15:10:00
-24.031800,-58.738100,GOES-19,2026-03-03 15:10:00
-24.053300,-58.713500,GOES-19,2026-03-03 15:10:00
-24.443600,-57.208000,GOES-19,2026-03-03 15:10:00
-24.444100,-57.186300,GOES-19,2026-03-03 15:10:00
-24.790900,-56.820400,GOES-19,2026-03-03 15:10:00
-24.988500,-56.543700,GOES-19,2026-03-03 15:10:00
-24.989000,-56.521700,GOES-19,2026-03-03 15:10:00
-25.009800,-56.539800,GOES-19,2026-03-03 15:10:00
-25.147900,-56.996300,GOES-19,2026-03-03 15:10:00
-25.166700,-57.102200,GOES-19,2026-03-03 15:10:00
-25.168700,-57.014400,GOES-19,2026-03-03 15:10:00
-25.169300,-56.992400,GOES-19,2026-03-03 15:10:00
-25.188100,-57.098300,GOES-19,2026-03-03 15:10:00
-25.589400,-61.342300,GOES-19,2026-03-03 15:10:00
-25.610800,-61.339300,GOES-19,2026-03-03 15:10:00
-25.733100,-58.484700,GOES-19,2026-03-03 15:10:00
-25.733600,-58.462900,GOES-19,2026-03-03 15:10:00
-25.909100,-57.361800,GOES-19,2026-03-03 15:10:00
-25.930700,-57.357800,GOES-19,2026-03-03 15:10:00
-25.952300,-57.353900,GOES-19,2026-03-03 15:10:00
-26.096800,-57.613000,GOES-19,2026-03-03 15:10:00
-26.097300,-57.591000,GOES-19,2026-03-03 15:10:00
-26.119000,-57.587100,GOES-19,2026-03-03 15:10:00
-26.243900,-56.880500,GOES-19,2026-03-03 15:10:00
-26.265100,-56.898600,GOES-19,2026-03-03 15:10:00
-26.265600,-56.876400,GOES-19,2026-03-03 15:10:00
-26.355800,-55.880300,GOES-19,2026-03-03 15:10:00
-26.906200,-56.416900,GOES-19,2026-03-03 15:10:00
-27.310000,-57.719100,GOES-19,2026-03-03 15:10:00
-27.332000,-57.714900,GOES-19,2026-03-03 15:10:00
-27.611200,-57.080800,GOES-19,2026-03-03 15:10:00
-27.611800,-57.058300,GOES-19,2026-03-03 15:10:00
-27.633900,-57.053800,GOES-19,2026-03-03 15:10:00
-0.481700,-64.602500,GOES-19,2026-03-03 15:10:00
3.054800,-60.652200,GOES-19,2026-03-03 15:10:00
1.157200,-60.862900,GOES-19,2026-03-03 15:10:00
2.909200,-60.426800,GOES-19,2026-03-03 15:10:00
3.456400,-60.815800,GOES-19,2026-03-03 15:10:00
3.036600,-60.652500,GOES-19,2026-03-03 15:10:00
2.909200,-60.445800,GOES-19,2026-03-03 15:10:00
3.036500,-60.671400,GOES-19,2026-03-03 15:10:00
0.939500,-59.438700,GOES-19,2026-03-03 15:10:00
1.157200,-60.844000,GOES-19,2026-03-03 15:10:00
