lat,lon,satelite,data
5.937700,-70.216800,GOES-19,2026-03-03 17:10:00
5.717800,-70.601300,GOES-19,2026-03-03 17:10:00
5.717800,-70.583100,GOES-19,2026-03-03 17:10:00
5.224800,-70.478400,GOES-19,2026-03-03 17:10:00
5.206600,-70.478600,GOES-19,2026-03-03 17:10:00
0.933400,-74.270800,GOES-19,2026-03-03 17:10:00
0.915300,-74.270800,GOES-19,2026-03-03 17:10:00
0.045600,-91.306000,GOES-19,2026-03-03 17:10:00
-0.282900,-91.152600,GOES-19,2026-03-03 17:10:00
-0.282900,-91.133400,GOES-19,2026-03-03 17:10:00
-0.301100,-91.152600,GOES-19,2026-03-03 17:10:00
-0.301000,-90.578100,GOES-19,2026-03-03 17:10:00
-0.319500,-91.633400,GOES-19,2026-03-03 17:10:00
-0.319200,-90.578100,GOES-19,2026-03-03 17:10:00
-0.337800,-91.633500,GOES-19,2026-03-03 17:10:00
-0.337500,-90.712000,GOES-19,2026-03-03 17:10:00
-0.337500,-90.692900,GOES-19,2026-03-03 17:10:00
-0.428900,-90.999400,GOES-19,2026-03-03 17:10:00
-0.465600,-91.595300,GOES-19,2026-03-03 17:10:00
-0.501600,-90.292300,GOES-19,2026-03-03 17:10:00
-0.556300,-90.235200,GOES-19,2026-03-03 17:10:00
-0.739300,-91.307700,GOES-19,2026-03-03 17:10:00
-0.738200,-89.418800,GOES-19,2026-03-03 17:10:00
-0.738200,-89.399900,GOES-19,2026-03-03 17:10:00
-0.756400,-89.418900,GOES-19,2026-03-03 17:10:00
-0.756400,-89.400000,GOES-19,2026-03-03 17:10:00
-0.794100,-91.404100,GOES-19,2026-03-03 17:10:00
-0.794100,-91.365600,GOES-19,2026-03-03 17:10:00
-0.812400,-91.404200,GOES-19,2026-03-03 17:10:00
-0.849000,-91.462100,GOES-19,2026-03-03 17:10:00
-0.848900,-91.442800,GOES-19,2026-03-03 17:10:00
-0.867200,-91.481400,GOES-19,2026-03-03 17:10:00
-0.867200,-91.462200,GOES-19,2026-03-03 17:10:00
-25.930700,-57.357800,GOES-19,2026-03-03 17:10:00
6.615900,-69.752800,GOES-19,2026-03-03 17:10:00
6.616600,-69.405500,GOES-19,2026-03-03 17:10:00
6.597600,-69.771300,GOES-19,2026-03-03 17:10:00
6.597600,-69.753000,GOES-19,2026-03-03 17:10:00
6.598000,-69.570300,GOES-19,2026-03-03 17:10:00
6.599000,-69.076500,GOES-19,2026-03-03 17:10:00
6.580500,-69.149900,GOES-19,2026-03-03 17:10:00
6.251400,-68.806900,GOES-19,2026-03-03 17:10:00
6.251400,-68.788600,GOES-19,2026-03-03 17:10:00
6.251800,-68.642200,GOES-19,2026-03-03 17:10:00
6.230800,-70.049500,GOES-19,2026-03-03 17:10:00
6.214600,-68.880700,GOES-19,2026-03-03 17:10:00
5.919400,-70.235200,GOES-19,2026-03-03 17:10:00
5.919400,-70.217000,GOES-19,2026-03-03 17:10:00
5.919500,-70.198700,GOES-19,2026-03-03 17:10:00
5.920300,-69.688300,GOES-19,2026-03-03 17:10:00
5.901100,-70.235400,GOES-19,2026-03-03 17:10:00
5.864500,-70.272200,GOES-19,2026-03-03 17:10:00
5.864500,-70.254000,GOES-19,2026-03-03 17:10:00
5.846200,-70.254200,GOES-19,2026-03-03 17:10:00
5.813900,-67.952500,GOES-19,2026-03-03 17:10:00
5.791500,-70.218300,GOES-19,2026-03-03 17:10:00
5.774100,-69.617000,GOES-19,2026-03-03 17:10:00
5.736000,-70.637500,GOES-19,2026-03-03 17:10:00
5.736000,-70.619300,GOES-19,2026-03-03 17:10:00
5.188300,-70.478700,GOES-19,2026-03-03 17:10:00
5.133400,-70.624600,GOES-19,2026-03-03 17:10:00
5.133400,-70.606400,GOES-19,2026-03-03 17:10:00
5.115200,-70.606600,GOES-19,2026-03-03 17:10:00
3.765700,-72.227700,GOES-19,2026-03-03 17:10:00
3.765700,-72.209600,GOES-19,2026-03-03 17:10:00
3.566000,-71.631600,GOES-19,2026-03-03 17:10:00
3.456200,-73.132100,GOES-19,2026-03-03 17:10:00
2.511500,-74.125800,GOES-19,2026-03-03 17:10:00
2.511500,-74.107800,GOES-19,2026-03-03 17:10:00
2.493300,-74.107800,GOES-19,2026-03-03 17:10:00
2.330000,-74.107900,GOES-19,2026-03-03 17:10:00
2.311800,-74.126000,GOES-19,2026-03-03 17:10:00
2.311800,-74.107900,GOES-19,2026-03-03 17:10:00
2.311800,-74.089900,GOES-19,2026-03-03 17:10:00
2.075900,-74.018000,GOES-19,2026-03-03 17:10:00
2.075900,-74.000000,GOES-19,2026-03-03 17:10:00
-0.481700,-64.602500,GOES-19,2026-03-03 17:10:00
1.139000,-60.863000,GOES-19,2026-03-03 17:10:00
