lat,lon,satelite,data
0.373900,-90.482700,GOES-19,2026-03-03 16:50:00
0.355700,-90.482700,GOES-19,2026-03-03 16:50:00
0.355700,-90.463600,GOES-19,2026-03-03 16:50:00
0.337400,-90.444500,GOES-19,2026-03-03 16:50:00
0.319200,-90.425400,GOES-19,2026-03-03 16:50:00
0.009100,-91.440600,GOES-19,2026-03-03 16:50:00
-0.009100,-91.421300,GOES-19,2026-03-03 16:50:00
-0.173400,-91.383000,GOES-19,2026-03-03 16:50:00
-0.191700,-91.383000,GOES-19,2026-03-03 16:50:00
-0.209900,-91.383000,GOES-19,2026-03-03 16:50:00
-0.228200,-91.383000,GOES-19,2026-03-03 16:50:00
-0.246400,-91.363800,GOES-19,2026-03-03 16:50:00
-0.282900,-91.152600,GOES-19,2026-03-03 16:50:00
-0.282900,-91.133400,GOES-19,2026-03-03 16:50:00
-0.301200,-91.344700,GOES-19,2026-03-03 16:50:00
-0.319500,-91.633400,GOES-19,2026-03-03 16:50:00
-0.319400,-91.248600,GOES-19,2026-03-03 16:50:00
-0.319300,-90.597200,GOES-19,2026-03-03 16:50:00
-0.319200,-90.578100,GOES-19,2026-03-03 16:50:00
-0.337800,-91.633500,GOES-19,2026-03-03 16:50:00
-0.337700,-91.287100,GOES-19,2026-03-03 16:50:00
-0.337700,-91.267900,GOES-19,2026-03-03 16:50:00
-0.337700,-91.248700,GOES-19,2026-03-03 16:50:00
-0.337700,-91.229500,GOES-19,2026-03-03 16:50:00
-0.337500,-90.750200,GOES-19,2026-03-03 16:50:00
-0.337500,-90.712000,GOES-19,2026-03-03 16:50:00
-0.337500,-90.597300,GOES-19,2026-03-03 16:50:00
-0.355900,-91.248700,GOES-19,2026-03-03 16:50:00
-0.355700,-90.616400,GOES-19,2026-03-03 16:50:00
-0.355700,-90.597300,GOES-19,2026-03-03 16:50:00
-0.483600,-90.980400,GOES-19,2026-03-03 16:50:00
-0.592700,-90.216300,GOES-19,2026-03-03 16:50:00
-0.666200,-91.115300,GOES-19,2026-03-03 16:50:00
-0.738200,-89.418800,GOES-19,2026-03-03 16:50:00
-0.738200,-89.399900,GOES-19,2026-03-03 16:50:00
-0.756400,-89.418900,GOES-19,2026-03-03 16:50:00
-0.756400,-89.400000,GOES-19,2026-03-03 16:50:00
-0.774600,-89.419000,GOES-19,2026-03-03 16:50:00
-0.867200,-91.462200,GOES-19,2026-03-03 16:50:00
-25.930700,-57.357800,GOES-19,2026-03-03 16:50:00
-0.481700,-64.602500,GOES-19,2026-03-03 16:50:00
1.139000,-60.863000,GOES-19,2026-03-03 16:50:00
2.909200,-60.426800,GOES-19,2026-03-03 16:50:00
