lat,lon,satelite,data
6.395400,-70.157100,GOES-19,2026-03-03 18:20:00
6.397000,-69.280500,GOES-19,2026-03-03 18:20:00
6.376800,-70.303200,GOES-19,2026-03-03 18:20:00
6.376800,-70.285000,GOES-19,2026-03-03 18:20:00
6.377600,-69.865300,GOES-19,2026-03-03 18:20:00
6.377600,-69.847100,GOES-19,2026-03-03 18:20:00
6.382700,-67.520900,GOES-19,2026-03-03 18:20:00
5.810900,-69.525300,GOES-19,2026-03-03 18:20:00
0.679700,-74.594900,GOES-19,2026-03-03 18:20:00
0.643400,-74.594900,GOES-19,2026-03-03 18:20:00
0.373900,-90.463600,GOES-19,2026-03-03 18:20:00
0.280900,-74.702900,GOES-19,2026-03-03 18:20:00
-0.155200,-91.382900,GOES-19,2026-03-03 18:20:00
-0.173400,-91.383000,GOES-19,2026-03-03 18:20:00
-0.337700,-91.306300,GOES-19,2026-03-03 18:20:00
-0.337700,-91.287100,GOES-19,2026-03-03 18:20:00
-0.337600,-91.075900,GOES-19,2026-03-03 18:20:00
-0.355900,-91.076000,GOES-19,2026-03-03 18:20:00
-0.374100,-91.076000,GOES-19,2026-03-03 18:20:00
-0.647900,-91.096000,GOES-19,2026-03-03 18:20:00
-0.647900,-91.076900,GOES-19,2026-03-03 18:20:00
-0.666200,-91.115300,GOES-19,2026-03-03 18:20:00
-0.666200,-91.096100,GOES-19,2026-03-03 18:20:00
-0.738200,-89.418800,GOES-19,2026-03-03 18:20:00
-0.738200,-89.399900,GOES-19,2026-03-03 18:20:00
-0.756400,-89.418900,GOES-19,2026-03-03 18:20:00
-0.756400,-89.400000,GOES-19,2026-03-03 18:20:00
-0.756300,-89.305300,GOES-19,2026-03-03 18:20:00
8.717900,-68.082000,GOES-19,2026-03-03 18:20:00
8.243600,-66.409100,GOES-19,2026-03-03 18:20:00
8.223400,-66.891600,GOES-19,2026-03-03 18:20:00
8.224300,-66.632200,GOES-19,2026-03-03 18:20:00
8.224400,-66.613600,GOES-19,2026-03-03 18:20:00
8.205700,-66.688300,GOES-19,2026-03-03 18:20:00
8.205900,-66.632700,GOES-19,2026-03-03 18:20:00
8.206000,-66.595600,GOES-19,2026-03-03 18:20:00
8.168300,-66.818900,GOES-19,2026-03-03 18:20:00
8.150400,-66.652600,GOES-19,2026-03-03 18:20:00
8.131300,-66.856900,GOES-19,2026-03-03 18:20:00
8.094200,-66.894800,GOES-19,2026-03-03 18:20:00
8.039400,-66.766500,GOES-19,2026-03-03 18:20:00
7.997800,-68.226400,GOES-19,2026-03-03 18:20:00
8.004500,-66.211200,GOES-19,2026-03-03 18:20:00
8.004600,-66.192700,GOES-19,2026-03-03 18:20:00
7.903500,-69.019000,GOES-19,2026-03-03 18:20:00
7.848400,-68.946500,GOES-19,2026-03-03 18:20:00
7.848500,-68.928200,GOES-19,2026-03-03 18:20:00
7.813100,-68.395700,GOES-19,2026-03-03 18:20:00
7.795800,-67.991000,GOES-19,2026-03-03 18:20:00
7.590100,-69.244500,GOES-19,2026-03-03 18:20:00
7.591300,-68.749000,GOES-19,2026-03-03 18:20:00
7.537100,-68.382400,GOES-19,2026-03-03 18:20:00
7.537100,-68.364100,GOES-19,2026-03-03 18:20:00
7.538400,-67.904000,GOES-19,2026-03-03 18:20:00
7.518700,-68.382800,GOES-19,2026-03-03 18:20:00
7.518800,-68.346000,GOES-19,2026-03-03 18:20:00
7.518800,-68.327600,GOES-19,2026-03-03 18:20:00
7.480800,-68.824300,GOES-19,2026-03-03 18:20:00
7.480800,-68.806000,GOES-19,2026-03-03 18:20:00
7.480800,-68.787600,GOES-19,2026-03-03 18:20:00
7.462400,-68.824700,GOES-19,2026-03-03 18:20:00
7.462400,-68.806300,GOES-19,2026-03-03 18:20:00
7.462500,-68.787900,GOES-19,2026-03-03 18:20:00
7.425700,-68.770200,GOES-19,2026-03-03 18:20:00
7.407300,-68.770500,GOES-19,2026-03-03 18:20:00
7.351900,-68.881600,GOES-19,2026-03-03 18:20:00
7.356300,-67.299500,GOES-19,2026-03-03 18:20:00
7.356300,-67.281100,GOES-19,2026-03-03 18:20:00
7.332200,-69.486800,GOES-19,2026-03-03 18:20:00
7.332200,-69.468500,GOES-19,2026-03-03 18:20:00
7.337900,-67.299900,GOES-19,2026-03-03 18:20:00
7.337900,-67.281500,GOES-19,2026-03-03 18:20:00
7.338000,-67.263000,GOES-19,2026-03-03 18:20:00
7.313700,-69.505400,GOES-19,2026-03-03 18:20:00
7.319600,-67.281900,GOES-19,2026-03-03 18:20:00
7.225400,-68.057200,GOES-19,2026-03-03 18:20:00
7.193300,-66.508900,GOES-19,2026-03-03 18:20:00
7.112300,-69.233700,GOES-19,2026-03-03 18:20:00
6.710000,-68.598500,GOES-19,2026-03-03 18:20:00
6.713200,-67.367700,GOES-19,2026-03-03 18:20:00
6.689100,-69.843200,GOES-19,2026-03-03 18:20:00
6.689100,-69.824900,GOES-19,2026-03-03 18:20:00
6.694700,-67.423200,GOES-19,2026-03-03 18:20:00
6.694800,-67.368000,GOES-19,2026-03-03 18:20:00
6.633800,-70.026500,GOES-19,2026-03-03 18:20:00
6.615400,-70.045000,GOES-19,2026-03-03 18:20:00
6.615400,-70.026800,GOES-19,2026-03-03 18:20:00
6.342300,-69.116700,GOES-19,2026-03-03 18:20:00
6.324100,-69.098600,GOES-19,2026-03-03 18:20:00
6.325200,-68.549500,GOES-19,2026-03-03 18:20:00
6.328800,-67.098700,GOES-19,2026-03-03 18:20:00
6.306900,-68.549800,GOES-19,2026-03-03 18:20:00
6.310100,-67.227900,GOES-19,2026-03-03 18:20:00
6.288000,-68.824700,GOES-19,2026-03-03 18:20:00
6.269600,-68.843300,GOES-19,2026-03-03 18:20:00
6.269700,-68.806700,GOES-19,2026-03-03 18:20:00
6.269800,-68.788400,GOES-19,2026-03-03 18:20:00
6.251400,-68.806900,GOES-19,2026-03-03 18:20:00
6.145100,-67.286000,GOES-19,2026-03-03 18:20:00
6.107800,-67.525600,GOES-19,2026-03-03 18:20:00
6.108300,-67.341800,GOES-19,2026-03-03 18:20:00
6.089800,-67.397300,GOES-19,2026-03-03 18:20:00
6.089900,-67.378900,GOES-19,2026-03-03 18:20:00
6.068000,-68.955800,GOES-19,2026-03-03 18:20:00
6.071600,-67.379200,GOES-19,2026-03-03 18:20:00
6.049600,-69.029200,GOES-19,2026-03-03 18:20:00
6.049600,-69.010900,GOES-19,2026-03-03 18:20:00
6.053400,-67.306000,GOES-19,2026-03-03 18:20:00
6.029400,-70.106500,GOES-19,2026-03-03 18:20:00
6.029500,-70.033500,GOES-19,2026-03-03 18:20:00
6.029500,-70.015300,GOES-19,2026-03-03 18:20:00
6.011200,-70.033700,GOES-19,2026-03-03 18:20:00
5.992500,-70.289100,GOES-19,2026-03-03 18:20:00
5.993000,-69.979200,GOES-19,2026-03-03 18:20:00
5.918500,-70.908800,GOES-19,2026-03-03 18:20:00
5.882800,-70.290200,GOES-19,2026-03-03 18:20:00
5.866100,-69.305600,GOES-19,2026-03-03 18:20:00
5.792600,-69.525500,GOES-19,2026-03-03 18:20:00
5.777300,-67.971400,GOES-19,2026-03-03 18:20:00
5.755900,-69.598900,GOES-19,2026-03-03 18:20:00
5.755900,-69.580700,GOES-19,2026-03-03 18:20:00
5.755900,-69.562500,GOES-19,2026-03-03 18:20:00
5.756000,-69.507700,GOES-19,2026-03-03 18:20:00
5.717500,-70.783200,GOES-19,2026-03-03 18:20:00
5.662600,-70.856500,GOES-19,2026-03-03 18:20:00
5.445900,-69.182900,GOES-19,2026-03-03 18:20:00
5.044100,-69.242100,GOES-19,2026-03-03 18:20:00
5.049900,-66.292300,GOES-19,2026-03-03 18:20:00
5.049900,-66.273800,GOES-19,2026-03-03 18:20:00
5.031700,-66.274100,GOES-19,2026-03-03 18:20:00
5.013400,-66.274400,GOES-19,2026-03-03 18:20:00
4.931300,-72.113900,GOES-19,2026-03-03 18:20:00
4.937100,-61.218900,GOES-19,2026-03-03 18:20:00
3.529700,-71.631800,GOES-19,2026-03-03 18:20:00
2.547800,-74.053700,GOES-19,2026-03-03 18:20:00
2.529600,-74.053700,GOES-19,2026-03-03 18:20:00
2.529600,-74.035700,GOES-19,2026-03-03 18:20:00
2.457000,-73.999700,GOES-19,2026-03-03 18:20:00
2.438900,-73.999700,GOES-19,2026-03-03 18:20:00
2.438900,-73.981700,GOES-19,2026-03-03 18:20:00
0.136900,-91.363700,GOES-19,2026-03-03 18:20:00
0.136900,-91.344500,GOES-19,2026-03-03 18:20:00
0.082200,-91.479100,GOES-19,2026-03-03 18:20:00
0.063900,-91.479100,GOES-19,2026-03-03 18:20:00
0.045600,-91.479100,GOES-19,2026-03-03 18:20:00
0.009100,-91.517500,GOES-19,2026-03-03 18:20:00
0.009100,-91.498300,GOES-19,2026-03-03 18:20:00
-0.009100,-91.536800,GOES-19,2026-03-03 18:20:00
-0.045600,-91.286800,GOES-19,2026-03-03 18:20:00
-0.867200,-91.481400,GOES-19,2026-03-03 18:20:00
-0.885500,-91.481500,GOES-19,2026-03-03 18:20:00
-19.661300,-58.098400,GOES-19,2026-03-03 18:20:00
-19.701100,-58.114000,GOES-19,2026-03-03 18:20:00
-21.296400,-61.724700,GOES-19,2026-03-03 18:20:00
-24.031400,-58.759500,GOES-19,2026-03-03 18:20:00
-24.031800,-58.738100,GOES-19,2026-03-03 18:20:00
-25.069700,-58.573300,GOES-19,2026-03-03 18:20:00
-25.188100,-57.098300,GOES-19,2026-03-03 18:20:00
-25.209400,-57.094500,GOES-19,2026-03-03 18:20:00
-25.489100,-57.917600,GOES-19,2026-03-03 18:20:00
-25.930700,-57.357800,GOES-19,2026-03-03 18:20:00
-0.481700,-64.602500,GOES-19,2026-03-03 18:20:00
0.501200,-60.525100,GOES-19,2026-03-03 18:20:00
1.358500,-60.065000,GOES-19,2026-03-03 18:20:00
2.909200,-60.426800,GOES-19,2026-03-03 18:20:00
1.504700,-59.911600,GOES-19,2026-03-03 18:20:00
0.063800,-60.998800,GOES-19,2026-03-03 18:20:00
0.501200,-60.487200,GOES-19,2026-03-03 18:20:00
0.483000,-60.506200,GOES-19,2026-03-03 18:20:00
