lat,lon,satelite,data
7.920900,-69.441000,GOES-19,2026-03-03 16:10:00
7.848500,-68.928200,GOES-19,2026-03-03 16:10:00
7.792900,-69.057700,GOES-19,2026-03-03 16:10:00
7.793000,-69.039300,GOES-19,2026-03-03 16:10:00
7.774500,-69.058000,GOES-19,2026-03-03 16:10:00
7.754800,-69.627000,GOES-19,2026-03-03 16:10:00
7.754800,-69.608700,GOES-19,2026-03-03 16:10:00
7.755200,-69.425300,GOES-19,2026-03-03 16:10:00
7.736800,-69.443900,GOES-19,2026-03-03 16:10:00
7.739000,-68.544200,GOES-19,2026-03-03 16:10:00
7.720600,-68.544500,GOES-19,2026-03-03 16:10:00
7.702200,-68.563200,GOES-19,2026-03-03 16:10:00
7.607700,-69.574300,GOES-19,2026-03-03 16:10:00
7.607700,-69.555900,GOES-19,2026-03-03 16:10:00
7.552500,-69.575100,GOES-19,2026-03-03 16:10:00
7.480000,-69.136300,GOES-19,2026-03-03 16:10:00
7.425700,-68.770200,GOES-19,2026-03-03 16:10:00
7.370000,-69.009700,GOES-19,2026-03-03 16:10:00
7.332200,-69.468500,GOES-19,2026-03-03 16:10:00
7.332200,-69.450200,GOES-19,2026-03-03 16:10:00
7.337900,-67.299900,GOES-19,2026-03-03 16:10:00
7.313800,-69.468800,GOES-19,2026-03-03 16:10:00
7.204000,-69.268900,GOES-19,2026-03-03 16:10:00
7.204100,-69.250600,GOES-19,2026-03-03 16:10:00
7.204100,-69.232300,GOES-19,2026-03-03 16:10:00
7.204200,-69.214000,GOES-19,2026-03-03 16:10:00
7.207000,-68.076000,GOES-19,2026-03-03 16:10:00
7.185700,-69.250900,GOES-19,2026-03-03 16:10:00
7.185800,-69.232600,GOES-19,2026-03-03 16:10:00
6.676100,-67.515600,GOES-19,2026-03-03 16:10:00
6.677700,-66.944600,GOES-19,2026-03-03 16:10:00
6.652700,-69.715800,GOES-19,2026-03-03 16:10:00
6.652700,-69.697500,GOES-19,2026-03-03 16:10:00
6.652700,-69.679200,GOES-19,2026-03-03 16:10:00
6.657200,-67.718200,GOES-19,2026-03-03 16:10:00
6.657300,-67.663100,GOES-19,2026-03-03 16:10:00
6.657400,-67.644700,GOES-19,2026-03-03 16:10:00
6.657700,-67.515900,GOES-19,2026-03-03 16:10:00
6.581500,-68.655500,GOES-19,2026-03-03 16:10:00
6.560600,-69.936100,GOES-19,2026-03-03 16:10:00
6.560700,-69.899600,GOES-19,2026-03-03 16:10:00
6.560700,-69.881400,GOES-19,2026-03-03 16:10:00
6.561500,-69.461100,GOES-19,2026-03-03 16:10:00
6.488100,-69.516900,GOES-19,2026-03-03 16:10:00
6.488100,-69.498600,GOES-19,2026-03-03 16:10:00
6.490500,-68.382000,GOES-19,2026-03-03 16:10:00
6.490600,-68.363700,GOES-19,2026-03-03 16:10:00
6.492700,-67.500500,GOES-19,2026-03-03 16:10:00
6.342300,-69.116700,GOES-19,2026-03-03 16:10:00
6.342400,-69.098400,GOES-19,2026-03-03 16:10:00
6.343100,-68.750700,GOES-19,2026-03-03 16:10:00
6.324000,-69.116900,GOES-19,2026-03-03 16:10:00
6.324100,-69.098600,GOES-19,2026-03-03 16:10:00
6.324200,-69.025500,GOES-19,2026-03-03 16:10:00
6.325200,-68.549500,GOES-19,2026-03-03 16:10:00
6.326800,-67.889300,GOES-19,2026-03-03 16:10:00
6.305700,-69.098900,GOES-19,2026-03-03 16:10:00
6.305900,-69.044000,GOES-19,2026-03-03 16:10:00
6.305900,-69.025700,GOES-19,2026-03-03 16:10:00
6.305900,-69.007400,GOES-19,2026-03-03 16:10:00
6.306900,-68.531500,GOES-19,2026-03-03 16:10:00
6.307000,-68.513200,GOES-19,2026-03-03 16:10:00
6.269700,-68.806700,GOES-19,2026-03-03 16:10:00
6.269800,-68.788400,GOES-19,2026-03-03 16:10:00
6.251400,-68.806900,GOES-19,2026-03-03 16:10:00
6.251400,-68.788600,GOES-19,2026-03-03 16:10:00
6.230800,-70.049500,GOES-19,2026-03-03 16:10:00
6.217400,-67.670800,GOES-19,2026-03-03 16:10:00
6.139100,-70.123500,GOES-19,2026-03-03 16:10:00
6.139200,-70.105300,GOES-19,2026-03-03 16:10:00
6.089800,-67.397300,GOES-19,2026-03-03 16:10:00
6.067800,-69.047300,GOES-19,2026-03-03 16:10:00
6.067900,-69.029000,GOES-19,2026-03-03 16:10:00
6.049500,-69.084100,GOES-19,2026-03-03 16:10:00
6.049600,-69.029200,GOES-19,2026-03-03 16:10:00
6.049700,-68.974400,GOES-19,2026-03-03 16:10:00
6.050400,-68.626800,GOES-19,2026-03-03 16:10:00
6.031300,-69.029500,GOES-19,2026-03-03 16:10:00
6.010800,-70.270700,GOES-19,2026-03-03 16:10:00
6.010800,-70.252400,GOES-19,2026-03-03 16:10:00
6.013000,-68.993100,GOES-19,2026-03-03 16:10:00
6.013300,-68.846900,GOES-19,2026-03-03 16:10:00
5.995300,-68.719100,GOES-19,2026-03-03 16:10:00
5.977000,-68.719300,GOES-19,2026-03-03 16:10:00
5.958700,-68.719600,GOES-19,2026-03-03 16:10:00
5.959000,-68.573200,GOES-19,2026-03-03 16:10:00
5.959700,-68.261900,GOES-19,2026-03-03 16:10:00
5.940700,-68.573400,GOES-19,2026-03-03 16:10:00
5.919400,-70.235200,GOES-19,2026-03-03 16:10:00
5.919400,-70.217000,GOES-19,2026-03-03 16:10:00
5.919500,-70.198700,GOES-19,2026-03-03 16:10:00
5.924000,-67.859100,GOES-19,2026-03-03 16:10:00
5.901100,-70.235400,GOES-19,2026-03-03 16:10:00
5.901200,-70.217200,GOES-19,2026-03-03 16:10:00
5.902700,-69.323400,GOES-19,2026-03-03 16:10:00
5.905400,-67.951100,GOES-19,2026-03-03 16:10:00
5.905600,-67.859400,GOES-19,2026-03-03 16:10:00
5.905700,-67.822700,GOES-19,2026-03-03 16:10:00
5.905800,-67.804300,GOES-19,2026-03-03 16:10:00
5.884300,-69.341900,GOES-19,2026-03-03 16:10:00
5.884400,-69.323700,GOES-19,2026-03-03 16:10:00
5.884400,-69.305400,GOES-19,2026-03-03 16:10:00
5.887300,-67.878000,GOES-19,2026-03-03 16:10:00
5.866100,-69.305600,GOES-19,2026-03-03 16:10:00
5.866100,-69.287400,GOES-19,2026-03-03 16:10:00
5.869100,-67.841600,GOES-19,2026-03-03 16:10:00
5.848000,-69.178000,GOES-19,2026-03-03 16:10:00
5.848100,-69.159800,GOES-19,2026-03-03 16:10:00
5.850800,-67.841900,GOES-19,2026-03-03 16:10:00
5.812500,-68.630100,GOES-19,2026-03-03 16:10:00
5.813700,-68.062500,GOES-19,2026-03-03 16:10:00
5.681200,-70.656200,GOES-19,2026-03-03 16:10:00
5.681200,-70.638000,GOES-19,2026-03-03 16:10:00
5.666500,-68.467400,GOES-19,2026-03-03 16:10:00
5.518500,-62.600200,GOES-19,2026-03-03 16:10:00
5.500200,-62.600600,GOES-19,2026-03-03 16:10:00
5.464100,-69.200900,GOES-19,2026-03-03 16:10:00
5.464200,-69.182700,GOES-19,2026-03-03 16:10:00
5.445900,-69.201100,GOES-19,2026-03-03 16:10:00
5.445900,-69.182900,GOES-19,2026-03-03 16:10:00
5.446900,-68.598400,GOES-19,2026-03-03 16:10:00
5.428700,-68.598600,GOES-19,2026-03-03 16:10:00
5.428700,-68.580300,GOES-19,2026-03-03 16:10:00
5.407000,-70.822300,GOES-19,2026-03-03 16:10:00
5.410400,-68.580600,GOES-19,2026-03-03 16:10:00
5.361400,-65.973400,GOES-19,2026-03-03 16:10:00
5.343200,-65.973800,GOES-19,2026-03-03 16:10:00
5.339800,-61.359800,GOES-19,2026-03-03 16:10:00
5.245800,-68.692300,GOES-19,2026-03-03 16:10:00
5.227600,-68.692500,GOES-19,2026-03-03 16:10:00
5.196600,-66.087000,GOES-19,2026-03-03 16:10:00
5.178300,-66.105800,GOES-19,2026-03-03 16:10:00
5.178300,-66.087300,GOES-19,2026-03-03 16:10:00
5.178400,-66.068900,GOES-19,2026-03-03 16:10:00
5.160000,-66.087700,GOES-19,2026-03-03 16:10:00
5.133400,-70.624600,GOES-19,2026-03-03 16:10:00
5.115100,-70.624800,GOES-19,2026-03-03 16:10:00
5.023000,-71.424400,GOES-19,2026-03-03 16:10:00
4.951500,-70.208000,GOES-19,2026-03-03 16:10:00
4.952000,-69.807800,GOES-19,2026-03-03 16:10:00
4.879000,-69.826700,GOES-19,2026-03-03 16:10:00
4.879000,-69.808500,GOES-19,2026-03-03 16:10:00
3.802400,-71.684900,GOES-19,2026-03-03 16:10:00
3.765700,-72.227700,GOES-19,2026-03-03 16:10:00
3.765700,-72.209600,GOES-19,2026-03-03 16:10:00
3.747500,-72.227800,GOES-19,2026-03-03 16:10:00
3.620400,-71.975100,GOES-19,2026-03-03 16:10:00
-0.100400,-91.229200,GOES-19,2026-03-03 16:10:00
-0.118600,-91.248400,GOES-19,2026-03-03 16:10:00
-0.118600,-91.229200,GOES-19,2026-03-03 16:10:00
-0.481700,-64.602500,GOES-19,2026-03-03 16:10:00
0.501200,-60.506100,GOES-19,2026-03-03 16:10:00
1.104000,-59.208200,GOES-19,2026-03-03 16:10:00
1.122200,-59.188900,GOES-19,2026-03-03 16:10:00
1.139000,-60.863000,GOES-19,2026-03-03 16:10:00
1.122200,-59.208100,GOES-19,2026-03-03 16:10:00
0.063800,-60.979900,GOES-19,2026-03-03 16:10:00
