lat,lon,satelite,data
7.552600,-69.556800,GOES-19,2026-03-03 15:00:00
7.556300,-68.087800,GOES-19,2026-03-03 15:00:00
7.534100,-69.593700,GOES-19,2026-03-03 15:00:00
7.534100,-69.575400,GOES-19,2026-03-03 15:00:00
7.537100,-68.364100,GOES-19,2026-03-03 15:00:00
7.537200,-68.345700,GOES-19,2026-03-03 15:00:00
7.518800,-68.346000,GOES-19,2026-03-03 15:00:00
7.518800,-68.327600,GOES-19,2026-03-03 15:00:00
7.518900,-68.309200,GOES-19,2026-03-03 15:00:00
7.500500,-68.309600,GOES-19,2026-03-03 15:00:00
7.370000,-69.009700,GOES-19,2026-03-03 15:00:00
7.370000,-68.991300,GOES-19,2026-03-03 15:00:00
7.332200,-69.450200,GOES-19,2026-03-03 15:00:00
7.130700,-69.196800,GOES-19,2026-03-03 15:00:00
7.112300,-69.233700,GOES-19,2026-03-03 15:00:00
7.112300,-69.215400,GOES-19,2026-03-03 15:00:00
7.112400,-69.197000,GOES-19,2026-03-03 15:00:00
7.114500,-68.316500,GOES-19,2026-03-03 15:00:00
7.093900,-69.234000,GOES-19,2026-03-03 15:00:00
7.094000,-69.215600,GOES-19,2026-03-03 15:00:00
7.096100,-68.316900,GOES-19,2026-03-03 15:00:00
7.002000,-69.326900,GOES-19,2026-03-03 15:00:00
6.983600,-69.327200,GOES-19,2026-03-03 15:00:00
6.965200,-69.345700,GOES-19,2026-03-03 15:00:00
6.965200,-69.327400,GOES-19,2026-03-03 15:00:00
6.707300,-69.934300,GOES-19,2026-03-03 15:00:00
6.707300,-69.916100,GOES-19,2026-03-03 15:00:00
6.689000,-69.916300,GOES-19,2026-03-03 15:00:00
6.657700,-67.515900,GOES-19,2026-03-03 15:00:00
6.634400,-69.697800,GOES-19,2026-03-03 15:00:00
6.617300,-69.076200,GOES-19,2026-03-03 15:00:00
6.617300,-69.057900,GOES-19,2026-03-03 15:00:00
6.598900,-69.094800,GOES-19,2026-03-03 15:00:00
6.599000,-69.076500,GOES-19,2026-03-03 15:00:00
6.599900,-68.655300,GOES-19,2026-03-03 15:00:00
6.578900,-69.935900,GOES-19,2026-03-03 15:00:00
6.581500,-68.655500,GOES-19,2026-03-03 15:00:00
6.324100,-69.098600,GOES-19,2026-03-03 15:00:00
6.269800,-68.788400,GOES-19,2026-03-03 15:00:00
5.978000,-68.261600,GOES-19,2026-03-03 15:00:00
5.599300,-65.950600,GOES-19,2026-03-03 15:00:00
5.507800,-65.952300,GOES-19,2026-03-03 15:00:00
5.507900,-65.933800,GOES-19,2026-03-03 15:00:00
5.489500,-65.952600,GOES-19,2026-03-03 15:00:00
5.426000,-70.258300,GOES-19,2026-03-03 15:00:00
5.426000,-70.240100,GOES-19,2026-03-03 15:00:00
5.434200,-66.138200,GOES-19,2026-03-03 15:00:00
5.415900,-66.138500,GOES-19,2026-03-03 15:00:00
5.415900,-66.120100,GOES-19,2026-03-03 15:00:00
4.686700,-65.375500,GOES-19,2026-03-03 15:00:00
4.686800,-65.357000,GOES-19,2026-03-03 15:00:00
3.765700,-72.209600,GOES-19,2026-03-03 15:00:00
3.765700,-72.191600,GOES-19,2026-03-03 15:00:00
-19.537000,-59.554200,GOES-19,2026-03-03 15:00:00
-19.569900,-59.999700,GOES-19,2026-03-03 15:00:00
-19.925200,-57.918600,GOES-19,2026-03-03 15:00:00
-19.945700,-57.895100,GOES-19,2026-03-03 15:00:00
-20.637200,-61.123800,GOES-19,2026-03-03 15:00:00
-20.637500,-61.103400,GOES-19,2026-03-03 15:00:00
-21.275700,-61.747400,GOES-19,2026-03-03 15:00:00
-21.276000,-61.726900,GOES-19,2026-03-03 15:00:00
-21.296400,-61.724700,GOES-19,2026-03-03 15:00:00
-22.786800,-60.745400,GOES-19,2026-03-03 15:00:00
-24.010300,-58.762800,GOES-19,2026-03-03 15:00:00
-24.010800,-58.741400,GOES-19,2026-03-03 15:00:00
-24.031400,-58.759500,GOES-19,2026-03-03 15:00:00
-24.031800,-58.738100,GOES-19,2026-03-03 15:00:00
-24.032200,-58.716700,GOES-19,2026-03-03 15:00:00
-24.443600,-57.208000,GOES-19,2026-03-03 15:00:00
-24.790900,-56.820400,GOES-19,2026-03-03 15:00:00
-24.811900,-57.751700,GOES-19,2026-03-03 15:00:00
-24.812400,-57.729900,GOES-19,2026-03-03 15:00:00
-24.988500,-56.543700,GOES-19,2026-03-03 15:00:00
-24.989000,-56.521700,GOES-19,2026-03-03 15:00:00
-25.009800,-56.539800,GOES-19,2026-03-03 15:00:00
-25.166700,-57.102200,GOES-19,2026-03-03 15:00:00
-25.188100,-57.098300,GOES-19,2026-03-03 15:00:00
-25.610800,-61.339300,GOES-19,2026-03-03 15:00:00
-25.732600,-58.506500,GOES-19,2026-03-03 15:00:00
-25.733100,-58.484700,GOES-19,2026-03-03 15:00:00
-25.733600,-58.462900,GOES-19,2026-03-03 15:00:00
-25.734100,-58.441100,GOES-19,2026-03-03 15:00:00
-25.754600,-58.481100,GOES-19,2026-03-03 15:00:00
-25.769000,-57.846900,GOES-19,2026-03-03 15:00:00
-25.776100,-58.477500,GOES-19,2026-03-03 15:00:00
-25.909100,-57.361800,GOES-19,2026-03-03 15:00:00
-25.930700,-57.357800,GOES-19,2026-03-03 15:00:00
-25.952300,-57.353900,GOES-19,2026-03-03 15:00:00
-26.097300,-57.591000,GOES-19,2026-03-03 15:00:00
-26.119000,-57.587100,GOES-19,2026-03-03 15:00:00
-26.265100,-56.898600,GOES-19,2026-03-03 15:00:00
-26.265600,-56.876400,GOES-19,2026-03-03 15:00:00
-26.355800,-55.880300,GOES-19,2026-03-03 15:00:00
-26.592400,-56.791100,GOES-19,2026-03-03 15:00:00
-26.727000,-58.400000,GOES-19,2026-03-03 15:00:00
-26.778400,-56.308600,GOES-19,2026-03-03 15:00:00
-26.906200,-56.416900,GOES-19,2026-03-03 15:00:00
-27.310000,-57.719100,GOES-19,2026-03-03 15:00:00
3.054800,-60.652200,GOES-19,2026-03-03 15:00:00
1.157200,-60.862900,GOES-19,2026-03-03 15:00:00
2.909200,-60.426800,GOES-19,2026-03-03 15:00:00
3.456400,-60.815800,GOES-19,2026-03-03 15:00:00
3.036600,-60.652500,GOES-19,2026-03-03 15:00:00
0.957800,-59.457700,GOES-19,2026-03-03 15:00:00
2.909200,-60.445800,GOES-19,2026-03-03 15:00:00
3.638500,-61.039600,GOES-19,2026-03-03 15:00:00
3.036500,-60.671400,GOES-19,2026-03-03 15:00:00
0.939500,-59.438700,GOES-19,2026-03-03 15:00:00
3.474700,-60.777500,GOES-19,2026-03-03 15:00:00
