lat,lon,satelite,data
7.407300,-68.770500,GOES-19,2026-03-03 18:50:00
7.407400,-68.752200,GOES-19,2026-03-03 18:50:00
7.389000,-68.770800,GOES-19,2026-03-03 18:50:00
7.370000,-69.009700,GOES-19,2026-03-03 18:50:00
7.354600,-67.852400,GOES-19,2026-03-03 18:50:00
7.310800,-64.592500,GOES-19,2026-03-03 18:50:00
7.225400,-68.057200,GOES-19,2026-03-03 18:50:00
7.135200,-67.451500,GOES-19,2026-03-03 18:50:00
7.112400,-69.197000,GOES-19,2026-03-03 18:50:00
7.114500,-68.316500,GOES-19,2026-03-03 18:50:00
7.114500,-68.298200,GOES-19,2026-03-03 18:50:00
7.116800,-67.488800,GOES-19,2026-03-03 18:50:00
7.116800,-67.470300,GOES-19,2026-03-03 18:50:00
7.116900,-67.451900,GOES-19,2026-03-03 18:50:00
7.094800,-68.849100,GOES-19,2026-03-03 18:50:00
7.096100,-68.316900,GOES-19,2026-03-03 18:50:00
7.096200,-68.298500,GOES-19,2026-03-03 18:50:00
7.096500,-68.169900,GOES-19,2026-03-03 18:50:00
7.075900,-69.087700,GOES-19,2026-03-03 18:50:00
7.076000,-69.069400,GOES-19,2026-03-03 18:50:00
7.076400,-68.886100,GOES-19,2026-03-03 18:50:00
7.076400,-68.867700,GOES-19,2026-03-03 18:50:00
7.079600,-67.636800,GOES-19,2026-03-03 18:50:00
7.057600,-69.088000,GOES-19,2026-03-03 18:50:00
7.058000,-68.904700,GOES-19,2026-03-03 18:50:00
7.042900,-67.637500,GOES-19,2026-03-03 18:50:00
7.002000,-69.326900,GOES-19,2026-03-03 18:50:00
7.002000,-69.308600,GOES-19,2026-03-03 18:50:00
7.009300,-66.568500,GOES-19,2026-03-03 18:50:00
6.983600,-69.327200,GOES-19,2026-03-03 18:50:00
6.990400,-66.753600,GOES-19,2026-03-03 18:50:00
6.990900,-66.568900,GOES-19,2026-03-03 18:50:00
6.965200,-69.327400,GOES-19,2026-03-03 18:50:00
6.972200,-66.698600,GOES-19,2026-03-03 18:50:00
6.972200,-66.680100,GOES-19,2026-03-03 18:50:00
6.946900,-69.346000,GOES-19,2026-03-03 18:50:00
6.953800,-66.680500,GOES-19,2026-03-03 18:50:00
6.935400,-66.717800,GOES-19,2026-03-03 18:50:00
6.898700,-66.700200,GOES-19,2026-03-03 18:50:00
6.898700,-66.681700,GOES-19,2026-03-03 18:50:00
6.872300,-69.932200,GOES-19,2026-03-03 18:50:00
6.880300,-66.700500,GOES-19,2026-03-03 18:50:00
6.854000,-69.914200,GOES-19,2026-03-03 18:50:00
6.856100,-68.889500,GOES-19,2026-03-03 18:50:00
6.824100,-67.089200,GOES-19,2026-03-03 18:50:00
6.780800,-69.842000,GOES-19,2026-03-03 18:50:00
6.788200,-66.813200,GOES-19,2026-03-03 18:50:00
6.762300,-69.933600,GOES-19,2026-03-03 18:50:00
6.762400,-69.878800,GOES-19,2026-03-03 18:50:00
6.762400,-69.860500,GOES-19,2026-03-03 18:50:00
6.751100,-66.943100,GOES-19,2026-03-03 18:50:00
6.751400,-66.832400,GOES-19,2026-03-03 18:50:00
6.725600,-69.934100,GOES-19,2026-03-03 18:50:00
6.709200,-68.983300,GOES-19,2026-03-03 18:50:00
6.689000,-69.898000,GOES-19,2026-03-03 18:50:00
6.696100,-66.925800,GOES-19,2026-03-03 18:50:00
6.696100,-66.907300,GOES-19,2026-03-03 18:50:00
6.670700,-69.898200,GOES-19,2026-03-03 18:50:00
6.670800,-69.825200,GOES-19,2026-03-03 18:50:00
6.676600,-67.331500,GOES-19,2026-03-03 18:50:00
6.652700,-69.715800,GOES-19,2026-03-03 18:50:00
6.652700,-69.697500,GOES-19,2026-03-03 18:50:00
6.652700,-69.679200,GOES-19,2026-03-03 18:50:00
6.659300,-66.963400,GOES-19,2026-03-03 18:50:00
6.659300,-66.945000,GOES-19,2026-03-03 18:50:00
6.634400,-69.679500,GOES-19,2026-03-03 18:50:00
6.638800,-67.718600,GOES-19,2026-03-03 18:50:00
6.639700,-67.387500,GOES-19,2026-03-03 18:50:00
6.641100,-66.908400,GOES-19,2026-03-03 18:50:00
6.615900,-69.789300,GOES-19,2026-03-03 18:50:00
6.615900,-69.771100,GOES-19,2026-03-03 18:50:00
6.615900,-69.752800,GOES-19,2026-03-03 18:50:00
6.619300,-68.196500,GOES-19,2026-03-03 18:50:00
6.620300,-67.792400,GOES-19,2026-03-03 18:50:00
6.621000,-67.516600,GOES-19,2026-03-03 18:50:00
6.622400,-67.019400,GOES-19,2026-03-03 18:50:00
6.597500,-69.789600,GOES-19,2026-03-03 18:50:00
6.597600,-69.771300,GOES-19,2026-03-03 18:50:00
6.598000,-69.570300,GOES-19,2026-03-03 18:50:00
6.599900,-68.655300,GOES-19,2026-03-03 18:50:00
6.577000,-71.194000,GOES-19,2026-03-03 18:50:00
6.578900,-69.935900,GOES-19,2026-03-03 18:50:00
6.579600,-69.588800,GOES-19,2026-03-03 18:50:00
6.580300,-69.223100,GOES-19,2026-03-03 18:50:00
6.580400,-69.204800,GOES-19,2026-03-03 18:50:00
6.560700,-69.917900,GOES-19,2026-03-03 18:50:00
6.455000,-67.923900,GOES-19,2026-03-03 18:50:00
6.455000,-67.905500,GOES-19,2026-03-03 18:50:00
6.433700,-69.225200,GOES-19,2026-03-03 18:50:00
6.436700,-67.887500,GOES-19,2026-03-03 18:50:00
6.436800,-67.869100,GOES-19,2026-03-03 18:50:00
6.437100,-67.740500,GOES-19,2026-03-03 18:50:00
6.395100,-70.303000,GOES-19,2026-03-03 18:50:00
6.395200,-70.284800,GOES-19,2026-03-03 18:50:00
6.400400,-67.759500,GOES-19,2026-03-03 18:50:00
6.376800,-70.303200,GOES-19,2026-03-03 18:50:00
6.376800,-70.285000,GOES-19,2026-03-03 18:50:00
6.382000,-67.759800,GOES-19,2026-03-03 18:50:00
6.358500,-70.303400,GOES-19,2026-03-03 18:50:00
6.358500,-70.285200,GOES-19,2026-03-03 18:50:00
6.364300,-67.521200,GOES-19,2026-03-03 18:50:00
6.347000,-67.135200,GOES-19,2026-03-03 18:50:00
6.324100,-69.098600,GOES-19,2026-03-03 18:50:00
6.328800,-67.098700,GOES-19,2026-03-03 18:50:00
6.310400,-67.135900,GOES-19,2026-03-03 18:50:00
6.291900,-67.191400,GOES-19,2026-03-03 18:50:00
6.218400,-67.247900,GOES-19,2026-03-03 18:50:00
6.200100,-67.248300,GOES-19,2026-03-03 18:50:00
6.192800,-63.763600,GOES-19,2026-03-03 18:50:00
6.015800,-67.710800,GOES-19,2026-03-03 18:50:00
5.991600,-70.926300,GOES-19,2026-03-03 18:50:00
5.997500,-67.711100,GOES-19,2026-03-03 18:50:00
5.959000,-68.573200,GOES-19,2026-03-03 18:50:00
5.959500,-68.316800,GOES-19,2026-03-03 18:50:00
5.961100,-67.638300,GOES-19,2026-03-03 18:50:00
5.940700,-68.573400,GOES-19,2026-03-03 18:50:00
5.942700,-67.675300,GOES-19,2026-03-03 18:50:00
5.918500,-70.908800,GOES-19,2026-03-03 18:50:00
5.919400,-70.217000,GOES-19,2026-03-03 18:50:00
5.920300,-69.688300,GOES-19,2026-03-03 18:50:00
5.882800,-70.272000,GOES-19,2026-03-03 18:50:00
5.864500,-70.272200,GOES-19,2026-03-03 18:50:00
5.846200,-70.272400,GOES-19,2026-03-03 18:50:00
5.791500,-70.218300,GOES-19,2026-03-03 18:50:00
5.756000,-69.507700,GOES-19,2026-03-03 18:50:00
5.679300,-72.454300,GOES-19,2026-03-03 18:50:00
5.518600,-62.562600,GOES-19,2026-03-03 18:50:00
5.487100,-61.223000,GOES-19,2026-03-03 18:50:00
5.224800,-70.496600,GOES-19,2026-03-03 18:50:00
5.178300,-66.087300,GOES-19,2026-03-03 18:50:00
5.044100,-69.223900,GOES-19,2026-03-03 18:50:00
4.876900,-71.679200,GOES-19,2026-03-03 18:50:00
4.858700,-71.661100,GOES-19,2026-03-03 18:50:00
3.753600,-59.227200,GOES-19,2026-03-03 18:50:00
3.547000,-73.240300,GOES-19,2026-03-03 18:50:00
2.983700,-73.295600,GOES-19,2026-03-03 18:50:00
2.729400,-73.620700,GOES-19,2026-03-03 18:50:00
2.657100,-72.411900,GOES-19,2026-03-03 18:50:00
2.366300,-73.711300,GOES-19,2026-03-03 18:50:00
2.348200,-73.693300,GOES-19,2026-03-03 18:50:00
2.221100,-73.675400,GOES-19,2026-03-03 18:50:00
0.373900,-90.463600,GOES-19,2026-03-03 18:50:00
0.355700,-90.444500,GOES-19,2026-03-03 18:50:00
0.337400,-90.425400,GOES-19,2026-03-03 18:50:00
0.299000,-74.721000,GOES-19,2026-03-03 18:50:00
0.136900,-91.344500,GOES-19,2026-03-03 18:50:00
0.118600,-91.325200,GOES-19,2026-03-03 18:50:00
0.117800,-74.648900,GOES-19,2026-03-03 18:50:00
0.009100,-91.536800,GOES-19,2026-03-03 18:50:00
0.009100,-91.517500,GOES-19,2026-03-03 18:50:00
0.009100,-91.498300,GOES-19,2026-03-03 18:50:00
-0.009100,-91.536800,GOES-19,2026-03-03 18:50:00
-0.009100,-91.517500,GOES-19,2026-03-03 18:50:00
-0.009100,-91.498300,GOES-19,2026-03-03 18:50:00
-0.027200,-74.811000,GOES-19,2026-03-03 18:50:00
-0.045300,-74.829000,GOES-19,2026-03-03 18:50:00
-0.045300,-74.811000,GOES-19,2026-03-03 18:50:00
-0.045300,-74.793000,GOES-19,2026-03-03 18:50:00
-0.063400,-74.811000,GOES-19,2026-03-03 18:50:00
-0.082100,-91.267600,GOES-19,2026-03-03 18:50:00
-0.100400,-91.382900,GOES-19,2026-03-03 18:50:00
-0.100400,-91.267600,GOES-19,2026-03-03 18:50:00
-0.118700,-91.382900,GOES-19,2026-03-03 18:50:00
-0.337700,-91.267900,GOES-19,2026-03-03 18:50:00
-0.355900,-91.248700,GOES-19,2026-03-03 18:50:00
-0.885500,-91.481500,GOES-19,2026-03-03 18:50:00
-24.010800,-58.741400,GOES-19,2026-03-03 18:50:00
-24.031400,-58.759500,GOES-19,2026-03-03 18:50:00
-24.031800,-58.738100,GOES-19,2026-03-03 18:50:00
-24.721000,-57.094400,GOES-19,2026-03-03 18:50:00
-24.721500,-57.072500,GOES-19,2026-03-03 18:50:00
-24.790400,-56.842300,GOES-19,2026-03-03 18:50:00
-24.790900,-56.820400,GOES-19,2026-03-03 18:50:00
-24.812200,-56.816500,GOES-19,2026-03-03 18:50:00
-25.048400,-58.576800,GOES-19,2026-03-03 18:50:00
-25.664800,-56.813400,GOES-19,2026-03-03 18:50:00
-26.265600,-56.876400,GOES-19,2026-03-03 18:50:00
-0.481700,-64.602500,GOES-19,2026-03-03 18:50:00
0.647300,-60.012000,GOES-19,2026-03-03 18:50:00
0.501200,-60.506100,GOES-19,2026-03-03 18:50:00
1.358500,-60.065000,GOES-19,2026-03-03 18:50:00
1.122200,-59.188900,GOES-19,2026-03-03 18:50:00
1.012500,-59.476500,GOES-19,2026-03-03 18:50:00
1.122200,-59.208100,GOES-19,2026-03-03 18:50:00
1.504700,-59.911600,GOES-19,2026-03-03 18:50:00
0.319000,-60.449700,GOES-19,2026-03-03 18:50:00
0.063800,-60.979900,GOES-19,2026-03-03 18:50:00
0.501200,-60.487200,GOES-19,2026-03-03 18:50:00
0.957200,-60.238700,GOES-19,2026-03-03 18:50:00
2.671800,-60.430400,GOES-19,2026-03-03 18:50:00
0.938700,-60.542300,GOES-19,2026-03-03 18:50:00
