lat,lon,satelite,data
6.880200,-66.737500,GOES-19,2026-03-03 16:40:00
6.861800,-66.756300,GOES-19,2026-03-03 16:40:00
6.861800,-66.737900,GOES-19,2026-03-03 16:40:00
6.806600,-66.794400,GOES-19,2026-03-03 16:40:00
6.781200,-69.622700,GOES-19,2026-03-03 16:40:00
6.762200,-69.951900,GOES-19,2026-03-03 16:40:00
6.762300,-69.933600,GOES-19,2026-03-03 16:40:00
6.769900,-66.795200,GOES-19,2026-03-03 16:40:00
6.726700,-69.367400,GOES-19,2026-03-03 16:40:00
6.728600,-68.506600,GOES-19,2026-03-03 16:40:00
6.708300,-69.386000,GOES-19,2026-03-03 16:40:00
6.708400,-69.367700,GOES-19,2026-03-03 16:40:00
6.709400,-68.891800,GOES-19,2026-03-03 16:40:00
6.709400,-68.873400,GOES-19,2026-03-03 16:40:00
6.712600,-67.570100,GOES-19,2026-03-03 16:40:00
6.713100,-67.386100,GOES-19,2026-03-03 16:40:00
6.691000,-68.910400,GOES-19,2026-03-03 16:40:00
6.691000,-68.892000,GOES-19,2026-03-03 16:40:00
6.691100,-68.873700,GOES-19,2026-03-03 16:40:00
6.694700,-67.404800,GOES-19,2026-03-03 16:40:00
6.694800,-67.386400,GOES-19,2026-03-03 16:40:00
6.694900,-67.349600,GOES-19,2026-03-03 16:40:00
6.672600,-68.910600,GOES-19,2026-03-03 16:40:00
6.675700,-67.644400,GOES-19,2026-03-03 16:40:00
6.675800,-67.626000,GOES-19,2026-03-03 16:40:00
6.676400,-67.386800,GOES-19,2026-03-03 16:40:00
6.652700,-69.697500,GOES-19,2026-03-03 16:40:00
6.652700,-69.679200,GOES-19,2026-03-03 16:40:00
6.657300,-67.663100,GOES-19,2026-03-03 16:40:00
6.634400,-69.697800,GOES-19,2026-03-03 16:40:00
6.634500,-69.606400,GOES-19,2026-03-03 16:40:00
6.634600,-69.588100,GOES-19,2026-03-03 16:40:00
6.639500,-67.479500,GOES-19,2026-03-03 16:40:00
6.639900,-67.332200,GOES-19,2026-03-03 16:40:00
6.598000,-69.570300,GOES-19,2026-03-03 16:40:00
6.598200,-69.442300,GOES-19,2026-03-03 16:40:00
6.598200,-69.424100,GOES-19,2026-03-03 16:40:00
6.598300,-69.405800,GOES-19,2026-03-03 16:40:00
6.579000,-69.899400,GOES-19,2026-03-03 16:40:00
6.579900,-69.442600,GOES-19,2026-03-03 16:40:00
6.580300,-69.223100,GOES-19,2026-03-03 16:40:00
6.580400,-69.204800,GOES-19,2026-03-03 16:40:00
6.561600,-69.442800,GOES-19,2026-03-03 16:40:00
6.542400,-69.863300,GOES-19,2026-03-03 16:40:00
6.542500,-69.826800,GOES-19,2026-03-03 16:40:00
6.543000,-69.534500,GOES-19,2026-03-03 16:40:00
6.543200,-69.461400,GOES-19,2026-03-03 16:40:00
6.490600,-68.363700,GOES-19,2026-03-03 16:40:00
6.470000,-69.425800,GOES-19,2026-03-03 16:40:00
6.472000,-68.455600,GOES-19,2026-03-03 16:40:00
6.474400,-67.500900,GOES-19,2026-03-03 16:40:00
6.453600,-68.474300,GOES-19,2026-03-03 16:40:00
6.453700,-68.455900,GOES-19,2026-03-03 16:40:00
6.413900,-70.010900,GOES-19,2026-03-03 16:40:00
6.417000,-68.493200,GOES-19,2026-03-03 16:40:00
6.377600,-69.828800,GOES-19,2026-03-03 16:40:00
6.340600,-70.066500,GOES-19,2026-03-03 16:40:00
6.341300,-69.664900,GOES-19,2026-03-03 16:40:00
6.341300,-69.646700,GOES-19,2026-03-03 16:40:00
6.322400,-69.993700,GOES-19,2026-03-03 16:40:00
6.323000,-69.665200,GOES-19,2026-03-03 16:40:00
6.324700,-68.769300,GOES-19,2026-03-03 16:40:00
6.324800,-68.751000,GOES-19,2026-03-03 16:40:00
6.305900,-69.044000,GOES-19,2026-03-03 16:40:00
6.305900,-69.025700,GOES-19,2026-03-03 16:40:00
6.305900,-69.007400,GOES-19,2026-03-03 16:40:00
6.306000,-68.989200,GOES-19,2026-03-03 16:40:00
6.306000,-68.970900,GOES-19,2026-03-03 16:40:00
6.306400,-68.787900,GOES-19,2026-03-03 16:40:00
6.306400,-68.769500,GOES-19,2026-03-03 16:40:00
6.269800,-68.788400,GOES-19,2026-03-03 16:40:00
6.249100,-70.012800,GOES-19,2026-03-03 16:40:00
6.251400,-68.806900,GOES-19,2026-03-03 16:40:00
6.251400,-68.788600,GOES-19,2026-03-03 16:40:00
6.230800,-70.049500,GOES-19,2026-03-03 16:40:00
6.233100,-68.807200,GOES-19,2026-03-03 16:40:00
6.233500,-68.624100,GOES-19,2026-03-03 16:40:00
6.108300,-67.341800,GOES-19,2026-03-03 16:40:00
6.086200,-69.028700,GOES-19,2026-03-03 16:40:00
6.104600,-62.847600,GOES-19,2026-03-03 16:40:00
6.067800,-69.065500,GOES-19,2026-03-03 16:40:00
6.067900,-69.029000,GOES-19,2026-03-03 16:40:00
6.049600,-69.029200,GOES-19,2026-03-03 16:40:00
6.049600,-69.010900,GOES-19,2026-03-03 16:40:00
6.049600,-68.992700,GOES-19,2026-03-03 16:40:00
6.050400,-68.626800,GOES-19,2026-03-03 16:40:00
6.053200,-67.397900,GOES-19,2026-03-03 16:40:00
6.053200,-67.379500,GOES-19,2026-03-03 16:40:00
6.031600,-68.846600,GOES-19,2026-03-03 16:40:00
6.034900,-67.379900,GOES-19,2026-03-03 16:40:00
6.013300,-68.846900,GOES-19,2026-03-03 16:40:00
6.016600,-67.380200,GOES-19,2026-03-03 16:40:00
5.992500,-70.289100,GOES-19,2026-03-03 16:40:00
5.995300,-68.719100,GOES-19,2026-03-03 16:40:00
5.977000,-68.719300,GOES-19,2026-03-03 16:40:00
5.958700,-68.719600,GOES-19,2026-03-03 16:40:00
5.920300,-69.688300,GOES-19,2026-03-03 16:40:00
5.906700,-67.400400,GOES-19,2026-03-03 16:40:00
5.884300,-69.341900,GOES-19,2026-03-03 16:40:00
5.887300,-67.878000,GOES-19,2026-03-03 16:40:00
5.864500,-70.272200,GOES-19,2026-03-03 16:40:00
5.864500,-70.254000,GOES-19,2026-03-03 16:40:00
5.869000,-67.878300,GOES-19,2026-03-03 16:40:00
5.810700,-69.634800,GOES-19,2026-03-03 16:40:00
5.810700,-69.616600,GOES-19,2026-03-03 16:40:00
5.812500,-68.630100,GOES-19,2026-03-03 16:40:00
5.813900,-67.970800,GOES-19,2026-03-03 16:40:00
5.813900,-67.952500,GOES-19,2026-03-03 16:40:00
5.791500,-70.218300,GOES-19,2026-03-03 16:40:00
5.792400,-69.635000,GOES-19,2026-03-03 16:40:00
5.792400,-69.616800,GOES-19,2026-03-03 16:40:00
5.794200,-68.630400,GOES-19,2026-03-03 16:40:00
5.717800,-70.583100,GOES-19,2026-03-03 16:40:00
5.630100,-68.394700,GOES-19,2026-03-03 16:40:00
5.407900,-70.131100,GOES-19,2026-03-03 16:40:00
5.407900,-70.112900,GOES-19,2026-03-03 16:40:00
5.178400,-66.068900,GOES-19,2026-03-03 16:40:00
5.133400,-70.624600,GOES-19,2026-03-03 16:40:00
5.133400,-70.606400,GOES-19,2026-03-03 16:40:00
5.115200,-70.606600,GOES-19,2026-03-03 16:40:00
4.969100,-70.716800,GOES-19,2026-03-03 16:40:00
4.950900,-70.626100,GOES-19,2026-03-03 16:40:00
3.747500,-72.227800,GOES-19,2026-03-03 16:40:00
3.638600,-71.902700,GOES-19,2026-03-03 16:40:00
3.620400,-71.975100,GOES-19,2026-03-03 16:40:00
3.620400,-71.920800,GOES-19,2026-03-03 16:40:00
3.474400,-73.114000,GOES-19,2026-03-03 16:40:00
3.474400,-73.096000,GOES-19,2026-03-03 16:40:00
3.456200,-73.150200,GOES-19,2026-03-03 16:40:00
2.783800,-73.819000,GOES-19,2026-03-03 16:40:00
-0.155200,-91.382900,GOES-19,2026-03-03 16:40:00
-0.282900,-91.152600,GOES-19,2026-03-03 16:40:00
-0.301200,-91.344700,GOES-19,2026-03-03 16:40:00
-0.301200,-91.325500,GOES-19,2026-03-03 16:40:00
-0.301100,-91.133400,GOES-19,2026-03-03 16:40:00
-0.319500,-91.633400,GOES-19,2026-03-03 16:40:00
-0.319400,-91.325500,GOES-19,2026-03-03 16:40:00
-0.319400,-91.306300,GOES-19,2026-03-03 16:40:00
-0.319400,-91.248600,GOES-19,2026-03-03 16:40:00
-0.319300,-90.597200,GOES-19,2026-03-03 16:40:00
-0.319200,-90.578100,GOES-19,2026-03-03 16:40:00
-0.337800,-91.633500,GOES-19,2026-03-03 16:40:00
-0.337700,-91.267900,GOES-19,2026-03-03 16:40:00
-0.337700,-91.248700,GOES-19,2026-03-03 16:40:00
-0.337500,-90.712000,GOES-19,2026-03-03 16:40:00
-0.337500,-90.597300,GOES-19,2026-03-03 16:40:00
-0.355900,-91.248700,GOES-19,2026-03-03 16:40:00
-0.355700,-90.597300,GOES-19,2026-03-03 16:40:00
-0.428900,-90.999400,GOES-19,2026-03-03 16:40:00
-0.465300,-90.980400,GOES-19,2026-03-03 16:40:00
-0.738200,-89.418800,GOES-19,2026-03-03 16:40:00
-0.738200,-89.399900,GOES-19,2026-03-03 16:40:00
-0.756400,-89.418900,GOES-19,2026-03-03 16:40:00
-0.756400,-89.400000,GOES-19,2026-03-03 16:40:00
-0.867200,-91.481400,GOES-19,2026-03-03 16:40:00
-0.885500,-91.481500,GOES-19,2026-03-03 16:40:00
-25.930700,-57.357800,GOES-19,2026-03-03 16:40:00
-26.554600,-57.440600,GOES-19,2026-03-03 16:40:00
1.138900,-60.882000,GOES-19,2026-03-03 16:40:00
0.045500,-60.979900,GOES-19,2026-03-03 16:40:00
-0.481700,-64.602500,GOES-19,2026-03-03 16:40:00
1.139000,-60.863000,GOES-19,2026-03-03 16:40:00
2.909200,-60.426800,GOES-19,2026-03-03 16:40:00
1.504700,-59.911600,GOES-19,2026-03-03 16:40:00
0.483000,-60.525100,GOES-19,2026-03-03 16:40:00
0.483000,-60.506200,GOES-19,2026-03-03 16:40:00
