lat,lon,satelite,data
6.621500,-67.332600,GOES-19,2026-03-03 16:30:00
6.598000,-69.552000,GOES-19,2026-03-03 16:30:00
6.580300,-69.223100,GOES-19,2026-03-03 16:30:00
6.581500,-68.655500,GOES-19,2026-03-03 16:30:00
6.490500,-68.382000,GOES-19,2026-03-03 16:30:00
6.490600,-68.363700,GOES-19,2026-03-03 16:30:00
6.472000,-68.455600,GOES-19,2026-03-03 16:30:00
6.453600,-68.474300,GOES-19,2026-03-03 16:30:00
6.453700,-68.455900,GOES-19,2026-03-03 16:30:00
6.413900,-70.010900,GOES-19,2026-03-03 16:30:00
6.417000,-68.493200,GOES-19,2026-03-03 16:30:00
6.379800,-68.731900,GOES-19,2026-03-03 16:30:00
6.358900,-70.084500,GOES-19,2026-03-03 16:30:00
6.361000,-68.933500,GOES-19,2026-03-03 16:30:00
6.340500,-70.121200,GOES-19,2026-03-03 16:30:00
6.340600,-70.066500,GOES-19,2026-03-03 16:30:00
6.341300,-69.664900,GOES-19,2026-03-03 16:30:00
6.343100,-68.750700,GOES-19,2026-03-03 16:30:00
6.322300,-70.048500,GOES-19,2026-03-03 16:30:00
6.323000,-69.665200,GOES-19,2026-03-03 16:30:00
6.324200,-69.025500,GOES-19,2026-03-03 16:30:00
6.324700,-68.769300,GOES-19,2026-03-03 16:30:00
6.324800,-68.751000,GOES-19,2026-03-03 16:30:00
6.305900,-69.025700,GOES-19,2026-03-03 16:30:00
6.305900,-69.007400,GOES-19,2026-03-03 16:30:00
6.306000,-68.989200,GOES-19,2026-03-03 16:30:00
6.306000,-68.970900,GOES-19,2026-03-03 16:30:00
6.306900,-68.531500,GOES-19,2026-03-03 16:30:00
6.307000,-68.513200,GOES-19,2026-03-03 16:30:00
6.267100,-70.231500,GOES-19,2026-03-03 16:30:00
6.269000,-69.136000,GOES-19,2026-03-03 16:30:00
6.269800,-68.788400,GOES-19,2026-03-03 16:30:00
6.248800,-70.231700,GOES-19,2026-03-03 16:30:00
6.249100,-70.049300,GOES-19,2026-03-03 16:30:00
6.250700,-69.154500,GOES-19,2026-03-03 16:30:00
6.251400,-68.806900,GOES-19,2026-03-03 16:30:00
6.251400,-68.788600,GOES-19,2026-03-03 16:30:00
6.230800,-70.049500,GOES-19,2026-03-03 16:30:00
6.233100,-68.807200,GOES-19,2026-03-03 16:30:00
6.217400,-67.670800,GOES-19,2026-03-03 16:30:00
6.050000,-68.809800,GOES-19,2026-03-03 16:30:00
6.050400,-68.626800,GOES-19,2026-03-03 16:30:00
6.050400,-68.608500,GOES-19,2026-03-03 16:30:00
6.031600,-68.846600,GOES-19,2026-03-03 16:30:00
6.013300,-68.846900,GOES-19,2026-03-03 16:30:00
5.992500,-70.289100,GOES-19,2026-03-03 16:30:00
5.995300,-68.719100,GOES-19,2026-03-03 16:30:00
5.977000,-68.719300,GOES-19,2026-03-03 16:30:00
5.978700,-67.950000,GOES-19,2026-03-03 16:30:00
5.958700,-68.719600,GOES-19,2026-03-03 16:30:00
5.959700,-68.261900,GOES-19,2026-03-03 16:30:00
5.940700,-68.573400,GOES-19,2026-03-03 16:30:00
5.919400,-70.217000,GOES-19,2026-03-03 16:30:00
5.919500,-70.198700,GOES-19,2026-03-03 16:30:00
5.919500,-70.180500,GOES-19,2026-03-03 16:30:00
5.920300,-69.688300,GOES-19,2026-03-03 16:30:00
5.901200,-70.217200,GOES-19,2026-03-03 16:30:00
5.905700,-67.822700,GOES-19,2026-03-03 16:30:00
5.906700,-67.400400,GOES-19,2026-03-03 16:30:00
5.882800,-70.272000,GOES-19,2026-03-03 16:30:00
5.884400,-69.323700,GOES-19,2026-03-03 16:30:00
5.887300,-67.878000,GOES-19,2026-03-03 16:30:00
5.864500,-70.272200,GOES-19,2026-03-03 16:30:00
5.864500,-70.254000,GOES-19,2026-03-03 16:30:00
5.846200,-70.254200,GOES-19,2026-03-03 16:30:00
5.850700,-67.896900,GOES-19,2026-03-03 16:30:00
5.810700,-69.634800,GOES-19,2026-03-03 16:30:00
5.810700,-69.616600,GOES-19,2026-03-03 16:30:00
5.812500,-68.630100,GOES-19,2026-03-03 16:30:00
5.813900,-67.970800,GOES-19,2026-03-03 16:30:00
5.791500,-70.218300,GOES-19,2026-03-03 16:30:00
5.792400,-69.635000,GOES-19,2026-03-03 16:30:00
5.792400,-69.616800,GOES-19,2026-03-03 16:30:00
5.794200,-68.630400,GOES-19,2026-03-03 16:30:00
5.796900,-67.420600,GOES-19,2026-03-03 16:30:00
5.717800,-70.583100,GOES-19,2026-03-03 16:30:00
5.703300,-68.375400,GOES-19,2026-03-03 16:30:00
5.662600,-70.856500,GOES-19,2026-03-03 16:30:00
5.627600,-69.819200,GOES-19,2026-03-03 16:30:00
5.630100,-68.394700,GOES-19,2026-03-03 16:30:00
5.434200,-66.138200,GOES-19,2026-03-03 16:30:00
5.196600,-66.087000,GOES-19,2026-03-03 16:30:00
5.168700,-71.731800,GOES-19,2026-03-03 16:30:00
5.178400,-66.068900,GOES-19,2026-03-03 16:30:00
5.133400,-70.624600,GOES-19,2026-03-03 16:30:00
5.115800,-70.115600,GOES-19,2026-03-03 16:30:00
3.856700,-72.209300,GOES-19,2026-03-03 16:30:00
3.638600,-71.902700,GOES-19,2026-03-03 16:30:00
3.620400,-71.975100,GOES-19,2026-03-03 16:30:00
3.620400,-71.920800,GOES-19,2026-03-03 16:30:00
3.474400,-73.114000,GOES-19,2026-03-03 16:30:00
2.783800,-73.819000,GOES-19,2026-03-03 16:30:00
2.747700,-73.115600,GOES-19,2026-03-03 16:30:00
0.355700,-90.482700,GOES-19,2026-03-03 16:30:00
0.355700,-90.463600,GOES-19,2026-03-03 16:30:00
0.337500,-90.463600,GOES-19,2026-03-03 16:30:00
0.337400,-90.444500,GOES-19,2026-03-03 16:30:00
0.301000,-90.444400,GOES-19,2026-03-03 16:30:00
-0.009100,-91.421300,GOES-19,2026-03-03 16:30:00
-0.191700,-91.210000,GOES-19,2026-03-03 16:30:00
-0.209900,-91.210100,GOES-19,2026-03-03 16:30:00
-0.228200,-91.210100,GOES-19,2026-03-03 16:30:00
-0.228200,-91.190900,GOES-19,2026-03-03 16:30:00
-0.246400,-91.210100,GOES-19,2026-03-03 16:30:00
-0.282900,-91.325400,GOES-19,2026-03-03 16:30:00
-0.301200,-91.325500,GOES-19,2026-03-03 16:30:00
-0.319500,-91.633400,GOES-19,2026-03-03 16:30:00
-0.319400,-91.325500,GOES-19,2026-03-03 16:30:00
-0.319400,-91.306300,GOES-19,2026-03-03 16:30:00
-0.337700,-91.248700,GOES-19,2026-03-03 16:30:00
-0.337500,-90.597300,GOES-19,2026-03-03 16:30:00
-0.355700,-90.597300,GOES-19,2026-03-03 16:30:00
-0.428900,-90.999400,GOES-19,2026-03-03 16:30:00
-0.465300,-90.980400,GOES-19,2026-03-03 16:30:00
-0.574500,-90.216200,GOES-19,2026-03-03 16:30:00
-0.592700,-90.216300,GOES-19,2026-03-03 16:30:00
-0.738200,-89.399900,GOES-19,2026-03-03 16:30:00
-0.756400,-89.418900,GOES-19,2026-03-03 16:30:00
-0.756400,-89.400000,GOES-19,2026-03-03 16:30:00
-0.867200,-91.481400,GOES-19,2026-03-03 16:30:00
-25.930700,-57.357800,GOES-19,2026-03-03 16:30:00
-26.534500,-57.378100,GOES-19,2026-03-03 16:30:00
-26.554600,-57.440600,GOES-19,2026-03-03 16:30:00
-0.481700,-64.602500,GOES-19,2026-03-03 16:30:00
0.501200,-60.525100,GOES-19,2026-03-03 16:30:00
0.501200,-60.506100,GOES-19,2026-03-03 16:30:00
1.959900,-60.515300,GOES-19,2026-03-03 16:30:00
1.104000,-59.208200,GOES-19,2026-03-03 16:30:00
0.300800,-60.449700,GOES-19,2026-03-03 16:30:00
1.139000,-60.863000,GOES-19,2026-03-03 16:30:00
2.909200,-60.426800,GOES-19,2026-03-03 16:30:00
1.504700,-59.911600,GOES-19,2026-03-03 16:30:00
0.319000,-60.449700,GOES-19,2026-03-03 16:30:00
0.063800,-60.979900,GOES-19,2026-03-03 16:30:00
0.501200,-60.487200,GOES-19,2026-03-03 16:30:00
0.483000,-60.506200,GOES-19,2026-03-03 16:30:00
