lat,lon,satelite,data
-25.930700,-57.357800,GOES-19,2026-03-03 17:30:00
-26.554600,-57.440600,GOES-19,2026-03-03 17:30:00
6.861800,-66.737900,GOES-19,2026-03-03 17:30:00
6.835600,-69.951000,GOES-19,2026-03-03 17:30:00
6.817300,-69.932900,GOES-19,2026-03-03 17:30:00
6.780800,-69.842000,GOES-19,2026-03-03 17:30:00
6.762200,-69.951900,GOES-19,2026-03-03 17:30:00
6.762400,-69.842300,GOES-19,2026-03-03 17:30:00
6.762500,-69.824000,GOES-19,2026-03-03 17:30:00
6.725700,-69.879300,GOES-19,2026-03-03 17:30:00
6.725700,-69.861000,GOES-19,2026-03-03 17:30:00
6.725800,-69.842800,GOES-19,2026-03-03 17:30:00
6.726700,-69.367400,GOES-19,2026-03-03 17:30:00
6.726700,-69.349100,GOES-19,2026-03-03 17:30:00
6.708100,-69.514000,GOES-19,2026-03-03 17:30:00
6.712600,-67.570100,GOES-19,2026-03-03 17:30:00
6.689100,-69.861500,GOES-19,2026-03-03 17:30:00
6.694900,-67.349600,GOES-19,2026-03-03 17:30:00
6.657900,-67.460700,GOES-19,2026-03-03 17:30:00
6.634400,-69.697800,GOES-19,2026-03-03 17:30:00
6.634500,-69.606400,GOES-19,2026-03-03 17:30:00
6.634600,-69.588100,GOES-19,2026-03-03 17:30:00
6.639500,-67.479500,GOES-19,2026-03-03 17:30:00
6.615400,-70.063300,GOES-19,2026-03-03 17:30:00
6.615400,-70.045000,GOES-19,2026-03-03 17:30:00
6.615400,-70.026800,GOES-19,2026-03-03 17:30:00
6.615900,-69.752800,GOES-19,2026-03-03 17:30:00
6.597600,-69.753000,GOES-19,2026-03-03 17:30:00
6.598000,-69.570300,GOES-19,2026-03-03 17:30:00
6.598200,-69.442300,GOES-19,2026-03-03 17:30:00
6.598200,-69.424100,GOES-19,2026-03-03 17:30:00
6.599000,-69.076500,GOES-19,2026-03-03 17:30:00
6.579000,-69.917600,GOES-19,2026-03-03 17:30:00
6.579000,-69.899400,GOES-19,2026-03-03 17:30:00
6.579200,-69.771500,GOES-19,2026-03-03 17:30:00
6.579300,-69.753300,GOES-19,2026-03-03 17:30:00
6.579800,-69.460900,GOES-19,2026-03-03 17:30:00
6.579900,-69.442600,GOES-19,2026-03-03 17:30:00
6.580400,-69.168200,GOES-19,2026-03-03 17:30:00
6.580500,-69.149900,GOES-19,2026-03-03 17:30:00
6.580900,-68.948600,GOES-19,2026-03-03 17:30:00
6.581300,-68.783800,GOES-19,2026-03-03 17:30:00
6.560700,-69.881400,GOES-19,2026-03-03 17:30:00
6.543200,-69.461400,GOES-19,2026-03-03 17:30:00
6.524900,-69.461600,GOES-19,2026-03-03 17:30:00
6.505200,-70.192300,GOES-19,2026-03-03 17:30:00
6.486900,-70.192500,GOES-19,2026-03-03 17:30:00
6.486900,-70.174300,GOES-19,2026-03-03 17:30:00
6.249100,-70.012800,GOES-19,2026-03-03 17:30:00
6.251800,-68.642200,GOES-19,2026-03-03 17:30:00
6.230800,-70.049500,GOES-19,2026-03-03 17:30:00
6.086100,-69.047000,GOES-19,2026-03-03 17:30:00
6.086200,-69.028700,GOES-19,2026-03-03 17:30:00
6.090100,-67.305400,GOES-19,2026-03-03 17:30:00
6.066200,-69.960200,GOES-19,2026-03-03 17:30:00
6.067800,-69.065500,GOES-19,2026-03-03 17:30:00
6.067900,-69.029000,GOES-19,2026-03-03 17:30:00
5.919400,-70.235200,GOES-19,2026-03-03 17:30:00
5.919400,-70.217000,GOES-19,2026-03-03 17:30:00
5.919500,-70.198700,GOES-19,2026-03-03 17:30:00
5.901100,-70.235400,GOES-19,2026-03-03 17:30:00
5.902700,-69.323400,GOES-19,2026-03-03 17:30:00
5.902700,-69.305200,GOES-19,2026-03-03 17:30:00
5.884300,-69.341900,GOES-19,2026-03-03 17:30:00
5.884400,-69.323700,GOES-19,2026-03-03 17:30:00
5.884400,-69.305400,GOES-19,2026-03-03 17:30:00
5.887300,-67.878000,GOES-19,2026-03-03 17:30:00
5.869000,-67.878300,GOES-19,2026-03-03 17:30:00
5.810700,-69.634800,GOES-19,2026-03-03 17:30:00
5.810700,-69.616600,GOES-19,2026-03-03 17:30:00
5.792400,-69.635000,GOES-19,2026-03-03 17:30:00
5.792400,-69.616800,GOES-19,2026-03-03 17:30:00
5.774100,-69.617000,GOES-19,2026-03-03 17:30:00
5.777200,-68.026400,GOES-19,2026-03-03 17:30:00
5.736400,-70.346300,GOES-19,2026-03-03 17:30:00
5.717800,-70.583100,GOES-19,2026-03-03 17:30:00
5.206600,-70.478600,GOES-19,2026-03-03 17:30:00
5.188300,-70.478700,GOES-19,2026-03-03 17:30:00
5.133400,-70.624600,GOES-19,2026-03-03 17:30:00
5.133400,-70.606400,GOES-19,2026-03-03 17:30:00
5.115200,-70.606600,GOES-19,2026-03-03 17:30:00
4.768100,-71.063200,GOES-19,2026-03-03 17:30:00
3.274600,-72.717300,GOES-19,2026-03-03 17:30:00
2.438900,-74.035800,GOES-19,2026-03-03 17:30:00
2.348100,-74.107900,GOES-19,2026-03-03 17:30:00
2.330000,-74.126000,GOES-19,2026-03-03 17:30:00
2.330000,-74.107900,GOES-19,2026-03-03 17:30:00
2.330000,-74.089900,GOES-19,2026-03-03 17:30:00
2.311800,-74.107900,GOES-19,2026-03-03 17:30:00
2.293700,-74.108000,GOES-19,2026-03-03 17:30:00
2.239300,-73.675400,GOES-19,2026-03-03 17:30:00
-0.481700,-64.602500,GOES-19,2026-03-03 17:30:00
