lat,lon,satelite,data
7.500400,-68.346300,GOES-19,2026-03-03 19:20:00
7.500400,-68.328000,GOES-19,2026-03-03 19:20:00
7.425700,-68.770200,GOES-19,2026-03-03 19:20:00
7.407300,-68.770500,GOES-19,2026-03-03 19:20:00
7.350900,-69.321600,GOES-19,2026-03-03 19:20:00
7.354600,-67.852400,GOES-19,2026-03-03 19:20:00
7.225400,-68.057200,GOES-19,2026-03-03 19:20:00
7.185800,-69.214200,GOES-19,2026-03-03 19:20:00
7.150700,-68.536300,GOES-19,2026-03-03 19:20:00
7.114500,-68.316500,GOES-19,2026-03-03 19:20:00
7.116600,-67.544000,GOES-19,2026-03-03 19:20:00
7.116700,-67.507200,GOES-19,2026-03-03 19:20:00
7.116800,-67.488800,GOES-19,2026-03-03 19:20:00
7.093900,-69.234000,GOES-19,2026-03-03 19:20:00
7.096100,-68.316900,GOES-19,2026-03-03 19:20:00
7.098300,-67.526000,GOES-19,2026-03-03 19:20:00
7.098300,-67.507500,GOES-19,2026-03-03 19:20:00
7.082500,-66.659300,GOES-19,2026-03-03 19:20:00
7.057500,-69.106300,GOES-19,2026-03-03 19:20:00
7.039200,-69.088200,GOES-19,2026-03-03 19:20:00
6.983600,-69.327200,GOES-19,2026-03-03 19:20:00
6.968300,-68.061900,GOES-19,2026-03-03 19:20:00
6.946900,-69.346000,GOES-19,2026-03-03 19:20:00
6.949900,-68.062200,GOES-19,2026-03-03 19:20:00
6.953800,-66.680500,GOES-19,2026-03-03 19:20:00
6.873600,-69.273800,GOES-19,2026-03-03 19:20:00
6.856100,-68.889500,GOES-19,2026-03-03 19:20:00
6.853800,-63.857900,GOES-19,2026-03-03 19:20:00
6.821500,-68.046100,GOES-19,2026-03-03 19:20:00
6.825200,-66.701700,GOES-19,2026-03-03 19:20:00
6.746600,-68.634600,GOES-19,2026-03-03 19:20:00
6.751500,-66.795500,GOES-19,2026-03-03 19:20:00
6.670700,-69.898200,GOES-19,2026-03-03 19:20:00
6.670800,-69.825200,GOES-19,2026-03-03 19:20:00
6.677700,-66.944600,GOES-19,2026-03-03 19:20:00
6.652300,-69.898500,GOES-19,2026-03-03 19:20:00
6.615900,-69.789300,GOES-19,2026-03-03 19:20:00
6.622500,-67.001000,GOES-19,2026-03-03 19:20:00
6.597500,-69.789600,GOES-19,2026-03-03 19:20:00
6.599900,-68.655300,GOES-19,2026-03-03 19:20:00
6.579000,-69.917600,GOES-19,2026-03-03 19:20:00
6.561900,-69.278300,GOES-19,2026-03-03 19:20:00
6.543500,-69.296800,GOES-19,2026-03-03 19:20:00
6.543600,-69.278500,GOES-19,2026-03-03 19:20:00
6.492700,-67.500500,GOES-19,2026-03-03 19:20:00
6.454900,-67.942200,GOES-19,2026-03-03 19:20:00
6.436600,-67.942500,GOES-19,2026-03-03 19:20:00
6.395200,-70.284800,GOES-19,2026-03-03 19:20:00
6.376800,-70.285000,GOES-19,2026-03-03 19:20:00
6.381500,-67.980200,GOES-19,2026-03-03 19:20:00
6.381500,-67.961800,GOES-19,2026-03-03 19:20:00
6.358500,-70.303400,GOES-19,2026-03-03 19:20:00
6.358500,-70.285200,GOES-19,2026-03-03 19:20:00
6.363200,-67.980500,GOES-19,2026-03-03 19:20:00
6.321700,-70.413200,GOES-19,2026-03-03 19:20:00
6.303400,-70.431600,GOES-19,2026-03-03 19:20:00
6.303400,-70.395100,GOES-19,2026-03-03 19:20:00
6.269800,-68.788400,GOES-19,2026-03-03 19:20:00
6.071100,-67.563000,GOES-19,2026-03-03 19:20:00
6.071100,-67.544600,GOES-19,2026-03-03 19:20:00
6.052800,-67.544900,GOES-19,2026-03-03 19:20:00
6.016200,-67.563900,GOES-19,2026-03-03 19:20:00
5.991600,-70.926300,GOES-19,2026-03-03 19:20:00
5.808700,-70.964300,GOES-19,2026-03-03 19:20:00
5.808700,-70.946100,GOES-19,2026-03-03 19:20:00
5.314100,-72.420000,GOES-19,2026-03-03 19:20:00
5.150300,-71.895100,GOES-19,2026-03-03 19:20:00
4.039000,-71.611300,GOES-19,2026-03-03 19:20:00
4.039100,-71.593200,GOES-19,2026-03-03 19:20:00
3.547000,-73.240300,GOES-19,2026-03-03 19:20:00
3.274800,-72.356000,GOES-19,2026-03-03 19:20:00
3.274800,-72.337900,GOES-19,2026-03-03 19:20:00
3.093100,-59.928900,GOES-19,2026-03-03 19:20:00
3.093200,-59.909800,GOES-19,2026-03-03 19:20:00
2.911000,-73.404000,GOES-19,2026-03-03 19:20:00
2.729400,-73.350200,GOES-19,2026-03-03 19:20:00
2.711300,-73.350200,GOES-19,2026-03-03 19:20:00
2.293800,-73.170500,GOES-19,2026-03-03 19:20:00
2.275600,-73.296800,GOES-19,2026-03-03 19:20:00
2.257500,-73.296800,GOES-19,2026-03-03 19:20:00
2.203000,-73.477200,GOES-19,2026-03-03 19:20:00
2.203000,-73.459100,GOES-19,2026-03-03 19:20:00
2.184900,-73.459200,GOES-19,2026-03-03 19:20:00
0.136900,-91.344500,GOES-19,2026-03-03 19:20:00
0.027400,-91.267500,GOES-19,2026-03-03 19:20:00
-0.045300,-74.829000,GOES-19,2026-03-03 19:20:00
-0.045300,-74.811000,GOES-19,2026-03-03 19:20:00
-0.301000,-90.559000,GOES-19,2026-03-03 19:20:00
-0.319200,-90.559000,GOES-19,2026-03-03 19:20:00
-0.337500,-90.750200,GOES-19,2026-03-03 19:20:00
-0.337500,-90.731100,GOES-19,2026-03-03 19:20:00
-0.355900,-91.248700,GOES-19,2026-03-03 19:20:00
-0.885000,-90.886300,GOES-19,2026-03-03 19:20:00
-19.413400,-59.793200,GOES-19,2026-03-03 19:20:00
-20.617000,-61.126000,GOES-19,2026-03-03 19:20:00
-20.637200,-61.123800,GOES-19,2026-03-03 19:20:00
-20.637500,-61.103400,GOES-19,2026-03-03 19:20:00
-23.180600,-58.506200,GOES-19,2026-03-03 19:20:00
-23.617900,-59.564100,GOES-19,2026-03-03 19:20:00
-23.618300,-59.542900,GOES-19,2026-03-03 19:20:00
-23.940800,-59.092800,GOES-19,2026-03-03 19:20:00
-23.961300,-59.111000,GOES-19,2026-03-03 19:20:00
-23.962200,-59.068300,GOES-19,2026-03-03 19:20:00
-24.031800,-58.738100,GOES-19,2026-03-03 19:20:00
-26.221100,-56.929100,GOES-19,2026-03-03 19:20:00
-33.726000,-71.338900,GOES-19,2026-03-03 19:20:00
-33.726200,-71.316500,GOES-19,2026-03-03 19:20:00
0.045500,-60.979900,GOES-19,2026-03-03 19:20:00
0.501200,-60.525100,GOES-19,2026-03-03 19:20:00
0.647300,-60.012000,GOES-19,2026-03-03 19:20:00
2.671900,-60.411400,GOES-19,2026-03-03 19:20:00
0.501200,-60.506100,GOES-19,2026-03-03 19:20:00
1.104000,-59.189000,GOES-19,2026-03-03 19:20:00
1.122200,-59.188900,GOES-19,2026-03-03 19:20:00
0.300800,-60.449700,GOES-19,2026-03-03 19:20:00
-25.273900,-49.501300,GOES-19,2026-03-03 19:20:00
1.122200,-59.208100,GOES-19,2026-03-03 19:20:00
1.504700,-59.911600,GOES-19,2026-03-03 19:20:00
0.319000,-60.449700,GOES-19,2026-03-03 19:20:00
0.483000,-60.525100,GOES-19,2026-03-03 19:20:00
0.063800,-60.998800,GOES-19,2026-03-03 19:20:00
0.063800,-60.979900,GOES-19,2026-03-03 19:20:00
2.909200,-60.445800,GOES-19,2026-03-03 19:20:00
0.501200,-60.487200,GOES-19,2026-03-03 19:20:00
0.957200,-60.238700,GOES-19,2026-03-03 19:20:00
0.483000,-60.506200,GOES-19,2026-03-03 19:20:00
1.504600,-59.930600,GOES-19,2026-03-03 19:20:00
