lat,lon,satelite,data
7.313700,-69.505400,GOES-19,2026-03-03 16:20:00
7.313800,-69.487100,GOES-19,2026-03-03 16:20:00
7.313800,-69.468800,GOES-19,2026-03-03 16:20:00
7.261100,-68.460900,GOES-19,2026-03-03 16:20:00
7.204100,-69.250600,GOES-19,2026-03-03 16:20:00
7.204100,-69.232300,GOES-19,2026-03-03 16:20:00
7.185700,-69.250900,GOES-19,2026-03-03 16:20:00
7.130700,-69.196800,GOES-19,2026-03-03 16:20:00
7.112300,-69.233700,GOES-19,2026-03-03 16:20:00
7.112300,-69.215400,GOES-19,2026-03-03 16:20:00
7.112400,-69.197000,GOES-19,2026-03-03 16:20:00
7.114800,-68.206300,GOES-19,2026-03-03 16:20:00
7.114800,-68.187900,GOES-19,2026-03-03 16:20:00
7.094000,-69.215600,GOES-19,2026-03-03 16:20:00
7.094800,-68.867400,GOES-19,2026-03-03 16:20:00
7.096100,-68.316900,GOES-19,2026-03-03 16:20:00
7.096500,-68.169900,GOES-19,2026-03-03 16:20:00
7.076100,-69.014400,GOES-19,2026-03-03 16:20:00
7.076100,-68.996000,GOES-19,2026-03-03 16:20:00
7.077700,-68.335500,GOES-19,2026-03-03 16:20:00
7.077800,-68.317200,GOES-19,2026-03-03 16:20:00
7.077800,-68.298800,GOES-19,2026-03-03 16:20:00
7.078000,-68.225300,GOES-19,2026-03-03 16:20:00
7.059600,-68.244000,GOES-19,2026-03-03 16:20:00
7.038900,-69.234800,GOES-19,2026-03-03 16:20:00
7.020500,-69.253400,GOES-19,2026-03-03 16:20:00
7.020500,-69.235100,GOES-19,2026-03-03 16:20:00
7.002100,-69.272000,GOES-19,2026-03-03 16:20:00
7.002100,-69.253600,GOES-19,2026-03-03 16:20:00
6.982100,-70.095300,GOES-19,2026-03-03 16:20:00
6.982400,-69.930800,GOES-19,2026-03-03 16:20:00
6.982400,-69.912500,GOES-19,2026-03-03 16:20:00
6.983700,-69.272200,GOES-19,2026-03-03 16:20:00
6.965600,-69.144300,GOES-19,2026-03-03 16:20:00
6.965700,-69.126000,GOES-19,2026-03-03 16:20:00
6.898600,-66.737100,GOES-19,2026-03-03 16:20:00
6.880200,-66.755900,GOES-19,2026-03-03 16:20:00
6.880200,-66.737500,GOES-19,2026-03-03 16:20:00
6.861800,-66.756300,GOES-19,2026-03-03 16:20:00
6.861800,-66.737900,GOES-19,2026-03-03 16:20:00
6.806600,-66.794400,GOES-19,2026-03-03 16:20:00
6.788200,-66.794800,GOES-19,2026-03-03 16:20:00
6.762200,-69.951900,GOES-19,2026-03-03 16:20:00
6.769900,-66.795200,GOES-19,2026-03-03 16:20:00
6.708100,-69.514000,GOES-19,2026-03-03 16:20:00
6.708300,-69.386000,GOES-19,2026-03-03 16:20:00
6.709300,-68.910100,GOES-19,2026-03-03 16:20:00
6.709400,-68.873400,GOES-19,2026-03-03 16:20:00
6.712600,-67.588500,GOES-19,2026-03-03 16:20:00
6.691000,-68.910400,GOES-19,2026-03-03 16:20:00
6.691000,-68.892000,GOES-19,2026-03-03 16:20:00
6.695100,-67.275900,GOES-19,2026-03-03 16:20:00
6.670800,-69.825200,GOES-19,2026-03-03 16:20:00
6.673700,-68.434100,GOES-19,2026-03-03 16:20:00
6.676100,-67.515600,GOES-19,2026-03-03 16:20:00
6.677700,-66.944600,GOES-19,2026-03-03 16:20:00
6.652700,-69.715800,GOES-19,2026-03-03 16:20:00
6.652700,-69.697500,GOES-19,2026-03-03 16:20:00
6.652700,-69.679200,GOES-19,2026-03-03 16:20:00
6.657700,-67.515900,GOES-19,2026-03-03 16:20:00
6.657800,-67.497500,GOES-19,2026-03-03 16:20:00
6.634400,-69.697800,GOES-19,2026-03-03 16:20:00
6.639500,-67.479500,GOES-19,2026-03-03 16:20:00
6.639700,-67.387500,GOES-19,2026-03-03 16:20:00
6.620600,-67.682100,GOES-19,2026-03-03 16:20:00
6.598000,-69.570300,GOES-19,2026-03-03 16:20:00
6.598000,-69.552000,GOES-19,2026-03-03 16:20:00
6.604100,-67.001300,GOES-19,2026-03-03 16:20:00
6.579800,-69.460900,GOES-19,2026-03-03 16:20:00
6.579900,-69.442600,GOES-19,2026-03-03 16:20:00
6.580300,-69.223100,GOES-19,2026-03-03 16:20:00
6.581500,-68.655500,GOES-19,2026-03-03 16:20:00
6.584100,-67.590900,GOES-19,2026-03-03 16:20:00
6.561500,-69.461100,GOES-19,2026-03-03 16:20:00
6.561600,-69.442800,GOES-19,2026-03-03 16:20:00
6.543200,-69.461400,GOES-19,2026-03-03 16:20:00
6.490600,-68.363700,GOES-19,2026-03-03 16:20:00
6.493300,-67.279700,GOES-19,2026-03-03 16:20:00
6.472000,-68.455600,GOES-19,2026-03-03 16:20:00
6.451000,-69.773100,GOES-19,2026-03-03 16:20:00
6.453600,-68.474300,GOES-19,2026-03-03 16:20:00
6.455000,-67.923900,GOES-19,2026-03-03 16:20:00
6.436700,-67.905800,GOES-19,2026-03-03 16:20:00
6.436700,-67.887500,GOES-19,2026-03-03 16:20:00
6.436800,-67.869100,GOES-19,2026-03-03 16:20:00
6.413900,-70.010900,GOES-19,2026-03-03 16:20:00
6.417000,-68.493200,GOES-19,2026-03-03 16:20:00
6.400400,-67.741100,GOES-19,2026-03-03 16:20:00
6.379800,-68.731900,GOES-19,2026-03-03 16:20:00
6.382100,-67.741400,GOES-19,2026-03-03 16:20:00
6.358800,-70.121000,GOES-19,2026-03-03 16:20:00
6.358900,-70.084500,GOES-19,2026-03-03 16:20:00
6.361000,-68.933500,GOES-19,2026-03-03 16:20:00
6.340000,-70.394800,GOES-19,2026-03-03 16:20:00
6.340500,-70.121200,GOES-19,2026-03-03 16:20:00
6.340500,-70.103000,GOES-19,2026-03-03 16:20:00
6.340600,-70.066500,GOES-19,2026-03-03 16:20:00
6.342300,-69.116700,GOES-19,2026-03-03 16:20:00
6.342400,-69.098400,GOES-19,2026-03-03 16:20:00
6.343100,-68.750700,GOES-19,2026-03-03 16:20:00
6.322300,-70.048500,GOES-19,2026-03-03 16:20:00
6.323000,-69.665200,GOES-19,2026-03-03 16:20:00
6.324000,-69.116900,GOES-19,2026-03-03 16:20:00
6.324100,-69.098600,GOES-19,2026-03-03 16:20:00
6.324200,-69.025500,GOES-19,2026-03-03 16:20:00
6.325400,-68.476200,GOES-19,2026-03-03 16:20:00
6.305700,-69.098900,GOES-19,2026-03-03 16:20:00
6.305900,-69.007400,GOES-19,2026-03-03 16:20:00
6.306900,-68.531500,GOES-19,2026-03-03 16:20:00
6.307000,-68.513200,GOES-19,2026-03-03 16:20:00
6.288000,-68.843000,GOES-19,2026-03-03 16:20:00
6.267100,-70.231500,GOES-19,2026-03-03 16:20:00
6.269700,-68.806700,GOES-19,2026-03-03 16:20:00
6.269800,-68.788400,GOES-19,2026-03-03 16:20:00
6.249100,-70.049300,GOES-19,2026-03-03 16:20:00
6.249100,-70.031100,GOES-19,2026-03-03 16:20:00
6.251400,-68.806900,GOES-19,2026-03-03 16:20:00
6.251400,-68.788600,GOES-19,2026-03-03 16:20:00
6.230800,-70.049500,GOES-19,2026-03-03 16:20:00
6.251600,-62.805900,GOES-19,2026-03-03 16:20:00
6.217400,-67.670800,GOES-19,2026-03-03 16:20:00
6.139100,-70.123500,GOES-19,2026-03-03 16:20:00
6.120900,-70.105500,GOES-19,2026-03-03 16:20:00
6.104600,-62.847600,GOES-19,2026-03-03 16:20:00
6.086200,-62.848100,GOES-19,2026-03-03 16:20:00
6.050000,-68.809800,GOES-19,2026-03-03 16:20:00
6.050400,-68.626800,GOES-19,2026-03-03 16:20:00
6.031600,-68.846600,GOES-19,2026-03-03 16:20:00
6.010800,-70.252400,GOES-19,2026-03-03 16:20:00
6.013300,-68.846900,GOES-19,2026-03-03 16:20:00
6.013400,-68.828600,GOES-19,2026-03-03 16:20:00
5.992500,-70.289100,GOES-19,2026-03-03 16:20:00
5.995300,-68.719100,GOES-19,2026-03-03 16:20:00
5.977000,-68.719300,GOES-19,2026-03-03 16:20:00
5.959000,-68.573200,GOES-19,2026-03-03 16:20:00
5.959700,-68.261900,GOES-19,2026-03-03 16:20:00
5.940700,-68.573400,GOES-19,2026-03-03 16:20:00
5.919400,-70.217000,GOES-19,2026-03-03 16:20:00
5.919500,-70.198700,GOES-19,2026-03-03 16:20:00
5.922400,-68.573700,GOES-19,2026-03-03 16:20:00
5.901200,-70.198900,GOES-19,2026-03-03 16:20:00
5.902700,-69.323400,GOES-19,2026-03-03 16:20:00
5.905700,-67.822700,GOES-19,2026-03-03 16:20:00
5.884300,-69.341900,GOES-19,2026-03-03 16:20:00
5.884400,-69.323700,GOES-19,2026-03-03 16:20:00
5.884400,-69.305400,GOES-19,2026-03-03 16:20:00
5.887300,-67.878000,GOES-19,2026-03-03 16:20:00
5.866100,-69.305600,GOES-19,2026-03-03 16:20:00
5.866100,-69.287400,GOES-19,2026-03-03 16:20:00
5.846200,-70.254200,GOES-19,2026-03-03 16:20:00
5.848100,-69.159800,GOES-19,2026-03-03 16:20:00
5.810700,-69.634800,GOES-19,2026-03-03 16:20:00
5.810700,-69.616600,GOES-19,2026-03-03 16:20:00
5.812500,-68.630100,GOES-19,2026-03-03 16:20:00
5.792400,-69.635000,GOES-19,2026-03-03 16:20:00
5.792400,-69.616800,GOES-19,2026-03-03 16:20:00
5.794200,-68.648600,GOES-19,2026-03-03 16:20:00
5.794200,-68.630400,GOES-19,2026-03-03 16:20:00
5.796800,-67.438900,GOES-19,2026-03-03 16:20:00
5.736100,-70.601100,GOES-19,2026-03-03 16:20:00
5.717800,-70.583100,GOES-19,2026-03-03 16:20:00
5.699500,-70.637900,GOES-19,2026-03-03 16:20:00
5.681500,-70.437900,GOES-19,2026-03-03 16:20:00
5.684800,-68.467200,GOES-19,2026-03-03 16:20:00
5.666500,-68.467400,GOES-19,2026-03-03 16:20:00
5.630000,-68.467900,GOES-19,2026-03-03 16:20:00
5.446900,-68.598400,GOES-19,2026-03-03 16:20:00
5.434200,-66.138200,GOES-19,2026-03-03 16:20:00
5.434200,-66.119800,GOES-19,2026-03-03 16:20:00
5.415900,-66.120100,GOES-19,2026-03-03 16:20:00
5.245800,-68.692300,GOES-19,2026-03-03 16:20:00
5.206500,-70.496700,GOES-19,2026-03-03 16:20:00
5.196600,-66.087000,GOES-19,2026-03-03 16:20:00
5.178300,-66.105800,GOES-19,2026-03-03 16:20:00
5.178400,-66.068900,GOES-19,2026-03-03 16:20:00
5.133400,-70.624600,GOES-19,2026-03-03 16:20:00
4.969100,-70.716800,GOES-19,2026-03-03 16:20:00
4.879000,-69.808500,GOES-19,2026-03-03 16:20:00
3.856700,-72.227400,GOES-19,2026-03-03 16:20:00
3.638600,-71.902700,GOES-19,2026-03-03 16:20:00
3.620400,-71.975100,GOES-19,2026-03-03 16:20:00
3.620400,-71.920800,GOES-19,2026-03-03 16:20:00
3.620400,-71.902800,GOES-19,2026-03-03 16:20:00
3.474400,-73.114000,GOES-19,2026-03-03 16:20:00
3.456200,-73.150200,GOES-19,2026-03-03 16:20:00
2.783800,-73.819000,GOES-19,2026-03-03 16:20:00
0.355700,-90.482700,GOES-19,2026-03-03 16:20:00
0.337500,-90.463600,GOES-19,2026-03-03 16:20:00
0.337400,-90.444500,GOES-19,2026-03-03 16:20:00
0.319200,-90.444400,GOES-19,2026-03-03 16:20:00
0.009100,-91.536800,GOES-19,2026-03-03 16:20:00
0.009100,-91.517500,GOES-19,2026-03-03 16:20:00
0.009100,-91.498300,GOES-19,2026-03-03 16:20:00
0.009100,-91.479000,GOES-19,2026-03-03 16:20:00
-0.009100,-91.517500,GOES-19,2026-03-03 16:20:00
-0.009100,-91.421300,GOES-19,2026-03-03 16:20:00
-0.082100,-91.229100,GOES-19,2026-03-03 16:20:00
-0.100400,-91.229200,GOES-19,2026-03-03 16:20:00
-0.136900,-91.229200,GOES-19,2026-03-03 16:20:00
-0.173400,-91.383000,GOES-19,2026-03-03 16:20:00
-0.173400,-91.363700,GOES-19,2026-03-03 16:20:00
-0.191700,-91.363800,GOES-19,2026-03-03 16:20:00
-0.209900,-91.363800,GOES-19,2026-03-03 16:20:00
-0.228200,-91.383000,GOES-19,2026-03-03 16:20:00
-0.228200,-91.363800,GOES-19,2026-03-03 16:20:00
-0.301200,-91.325500,GOES-19,2026-03-03 16:20:00
-0.301200,-91.306300,GOES-19,2026-03-03 16:20:00
-0.319500,-91.633400,GOES-19,2026-03-03 16:20:00
-0.447100,-90.980300,GOES-19,2026-03-03 16:20:00
-0.738200,-89.418800,GOES-19,2026-03-03 16:20:00
-0.756400,-89.418900,GOES-19,2026-03-03 16:20:00
-16.537600,-67.419800,GOES-19,2026-03-03 16:20:00
-23.765600,-57.452400,GOES-19,2026-03-03 16:20:00
-24.707100,-57.704500,GOES-19,2026-03-03 16:20:00
-24.988500,-56.543700,GOES-19,2026-03-03 16:20:00
-25.930700,-57.357800,GOES-19,2026-03-03 16:20:00
-26.554600,-57.440600,GOES-19,2026-03-03 16:20:00
1.138900,-60.882000,GOES-19,2026-03-03 16:20:00
-0.481700,-64.602500,GOES-19,2026-03-03 16:20:00
0.501200,-60.506100,GOES-19,2026-03-03 16:20:00
1.104000,-59.208200,GOES-19,2026-03-03 16:20:00
1.122200,-59.188900,GOES-19,2026-03-03 16:20:00
1.139000,-60.863000,GOES-19,2026-03-03 16:20:00
2.909200,-60.426800,GOES-19,2026-03-03 16:20:00
1.122200,-59.208100,GOES-19,2026-03-03 16:20:00
1.504700,-59.911600,GOES-19,2026-03-03 16:20:00
0.063800,-60.979900,GOES-19,2026-03-03 16:20:00
0.483000,-60.506200,GOES-19,2026-03-03 16:20:00
0.939500,-59.438700,GOES-19,2026-03-03 16:20:00
