lat,lon,satelite,data
-0.045300,-74.811000,GOES-19,2026-03-03 20:00:00
-20.637200,-61.123800,GOES-19,2026-03-03 20:00:00
-23.617900,-59.564100,GOES-19,2026-03-03 20:00:00
-25.273900,-49.501300,GOES-19,2026-03-03 20:00:00
-28.780700,-50.785000,GOES-19,2026-03-03 20:00:00
3.874300,-61.696200,GOES-19,2026-03-03 20:00:00
3.874400,-61.677400,GOES-19,2026-03-03 20:00:00
2.927500,-60.445500,GOES-19,2026-03-03 20:00:00
2.909200,-60.445800,GOES-19,2026-03-03 20:00:00
1.504700,-59.911600,GOES-19,2026-03-03 20:00:00
1.122200,-59.208100,GOES-19,2026-03-03 20:00:00
1.104000,-59.208200,GOES-19,2026-03-03 20:00:00
1.104000,-59.189000,GOES-19,2026-03-03 20:00:00
0.957200,-60.238700,GOES-19,2026-03-03 20:00:00
0.647300,-59.992900,GOES-19,2026-03-03 20:00:00
0.501200,-60.525100,GOES-19,2026-03-03 20:00:00
0.063800,-60.998800,GOES-19,2026-03-03 20:00:00
-1.512300,-54.536100,GOES-19,2026-03-03 20:00:00
-1.512300,-54.516100,GOES-19,2026-03-03 20:00:00
