lat,lon,satelite,data
7.686300,-67.661500,GOES-19,2026-03-25 19:40:00
7.611500,-68.086700,GOES-19,2026-03-25 19:40:00
7.611500,-68.068300,GOES-19,2026-03-25 19:40:00
7.516300,-69.319100,GOES-19,2026-03-25 19:40:00
7.516400,-69.300700,GOES-19,2026-03-25 19:40:00
7.258400,-69.597800,GOES-19,2026-03-25 19:40:00
7.261300,-68.369000,GOES-19,2026-03-25 19:40:00
7.239800,-69.726100,GOES-19,2026-03-25 19:40:00
7.224500,-68.388100,GOES-19,2026-03-25 19:40:00
7.226600,-67.633900,GOES-19,2026-03-25 19:40:00
7.206200,-68.388400,GOES-19,2026-03-25 19:40:00
7.208200,-67.634300,GOES-19,2026-03-25 19:40:00
7.189900,-67.597800,GOES-19,2026-03-25 19:40:00
7.167700,-69.086300,GOES-19,2026-03-25 19:40:00
7.167800,-69.067900,GOES-19,2026-03-25 19:40:00
7.171500,-67.616600,GOES-19,2026-03-25 19:40:00
7.149400,-69.086500,GOES-19,2026-03-25 19:40:00
7.087600,-74.682000,GOES-19,2026-03-25 19:40:00
6.983400,-69.400400,GOES-19,2026-03-25 19:40:00
6.984100,-69.089100,GOES-19,2026-03-25 19:40:00
6.965100,-69.400600,GOES-19,2026-03-25 19:40:00
6.965800,-69.089400,GOES-19,2026-03-25 19:40:00
6.969400,-67.620500,GOES-19,2026-03-25 19:40:00
6.872400,-69.895700,GOES-19,2026-03-25 19:40:00
6.873300,-69.438500,GOES-19,2026-03-25 19:40:00
6.854600,-69.603400,GOES-19,2026-03-25 19:40:00
6.836200,-69.622000,GOES-19,2026-03-25 19:40:00
6.836200,-69.603700,GOES-19,2026-03-25 19:40:00
6.817900,-69.622200,GOES-19,2026-03-25 19:40:00
6.744300,-69.732900,GOES-19,2026-03-25 19:40:00
6.749300,-67.587800,GOES-19,2026-03-25 19:40:00
6.725600,-69.934100,GOES-19,2026-03-25 19:40:00
6.725700,-69.879300,GOES-19,2026-03-25 19:40:00
6.725700,-69.861000,GOES-19,2026-03-25 19:40:00
6.725900,-69.787900,GOES-19,2026-03-25 19:40:00
6.730900,-67.606600,GOES-19,2026-03-25 19:40:00
6.670700,-69.898200,GOES-19,2026-03-25 19:40:00
6.671200,-69.605900,GOES-19,2026-03-25 19:40:00
6.675800,-67.607600,GOES-19,2026-03-25 19:40:00
6.652800,-69.624400,GOES-19,2026-03-25 19:40:00
6.615800,-69.807600,GOES-19,2026-03-25 19:40:00
6.615900,-69.789300,GOES-19,2026-03-25 19:40:00
6.597500,-69.789600,GOES-19,2026-03-25 19:40:00
6.542400,-69.881600,GOES-19,2026-03-25 19:40:00
6.542400,-69.863300,GOES-19,2026-03-25 19:40:00
6.542500,-69.845100,GOES-19,2026-03-25 19:40:00
6.524100,-69.863500,GOES-19,2026-03-25 19:40:00
6.469700,-69.572000,GOES-19,2026-03-25 19:40:00
6.471000,-68.931900,GOES-19,2026-03-25 19:40:00
6.452600,-68.968800,GOES-19,2026-03-25 19:40:00
6.452700,-68.913900,GOES-19,2026-03-25 19:40:00
6.452700,-68.895600,GOES-19,2026-03-25 19:40:00
6.434200,-68.969000,GOES-19,2026-03-25 19:40:00
6.434400,-68.895800,GOES-19,2026-03-25 19:40:00
6.434400,-68.877500,GOES-19,2026-03-25 19:40:00
6.354800,-74.229200,GOES-19,2026-03-25 19:40:00
6.324600,-68.842500,GOES-19,2026-03-25 19:40:00
5.992300,-70.434800,GOES-19,2026-03-25 19:40:00
4.476300,-71.319000,GOES-19,2026-03-25 19:40:00
4.384500,-72.261400,GOES-19,2026-03-25 19:40:00
4.366300,-72.261400,GOES-19,2026-03-25 19:40:00
4.002400,-71.973500,GOES-19,2026-03-25 19:40:00
3.930100,-71.231500,GOES-19,2026-03-25 19:40:00
3.911900,-71.231600,GOES-19,2026-03-25 19:40:00
3.875000,-72.010200,GOES-19,2026-03-25 19:40:00
3.529600,-71.722300,GOES-19,2026-03-25 19:40:00
3.529600,-71.704200,GOES-19,2026-03-25 19:40:00
3.511200,-72.065900,GOES-19,2026-03-25 19:40:00
3.511400,-71.722300,GOES-19,2026-03-25 19:40:00
-37.752200,-72.140800,GOES-19,2026-03-25 19:40:00
