lat,lon,satelite,data
6.836100,-69.676800,GOES-19,2026-03-25 15:40:00
6.838800,-68.449700,GOES-19,2026-03-25 15:40:00
6.839000,-68.376300,GOES-19,2026-03-25 15:40:00
6.820400,-68.450000,GOES-19,2026-03-25 15:40:00
6.799500,-69.622500,GOES-19,2026-03-25 15:40:00
6.788200,-66.794800,GOES-19,2026-03-25 15:40:00
6.755100,-65.667200,GOES-19,2026-03-25 15:40:00
6.726000,-69.733100,GOES-19,2026-03-25 15:40:00
6.709300,-68.910100,GOES-19,2026-03-25 15:40:00
6.709400,-68.891800,GOES-19,2026-03-25 15:40:00
6.709400,-68.873400,GOES-19,2026-03-25 15:40:00
6.710000,-68.598500,GOES-19,2026-03-25 15:40:00
6.718300,-65.686600,GOES-19,2026-03-25 15:40:00
6.718400,-65.668000,GOES-19,2026-03-25 15:40:00
6.689200,-69.806700,GOES-19,2026-03-25 15:40:00
6.689200,-69.788400,GOES-19,2026-03-25 15:40:00
6.691000,-68.910400,GOES-19,2026-03-25 15:40:00
6.691000,-68.892000,GOES-19,2026-03-25 15:40:00
6.691100,-68.873700,GOES-19,2026-03-25 15:40:00
6.694400,-67.533700,GOES-19,2026-03-25 15:40:00
6.694700,-67.404800,GOES-19,2026-03-25 15:40:00
6.694800,-67.386400,GOES-19,2026-03-25 15:40:00
6.641600,-66.724000,GOES-19,2026-03-25 15:40:00
6.622500,-67.001000,GOES-19,2026-03-25 15:40:00
6.598000,-69.552000,GOES-19,2026-03-25 15:40:00
6.598000,-69.533800,GOES-19,2026-03-25 15:40:00
6.603000,-67.406500,GOES-19,2026-03-25 15:40:00
6.578900,-69.935900,GOES-19,2026-03-25 15:40:00
6.579900,-69.442600,GOES-19,2026-03-25 15:40:00
6.584600,-67.406900,GOES-19,2026-03-25 15:40:00
6.584700,-67.388500,GOES-19,2026-03-25 15:40:00
6.525000,-69.388500,GOES-19,2026-03-25 15:40:00
6.525000,-69.370200,GOES-19,2026-03-25 15:40:00
6.488300,-69.425500,GOES-19,2026-03-25 15:40:00
6.492600,-67.555700,GOES-19,2026-03-25 15:40:00
6.468400,-70.320400,GOES-19,2026-03-25 15:40:00
6.470000,-69.425800,GOES-19,2026-03-25 15:40:00
6.470000,-69.407500,GOES-19,2026-03-25 15:40:00
6.470000,-69.389200,GOES-19,2026-03-25 15:40:00
6.472000,-68.455600,GOES-19,2026-03-25 15:40:00
6.474300,-67.537700,GOES-19,2026-03-25 15:40:00
6.474300,-67.519300,GOES-19,2026-03-25 15:40:00
6.474700,-67.390500,GOES-19,2026-03-25 15:40:00
6.450000,-70.338900,GOES-19,2026-03-25 15:40:00
6.455800,-67.593100,GOES-19,2026-03-25 15:40:00
6.432700,-69.755100,GOES-19,2026-03-25 15:40:00
6.432700,-69.736900,GOES-19,2026-03-25 15:40:00
6.436600,-67.942500,GOES-19,2026-03-25 15:40:00
6.437400,-67.611800,GOES-19,2026-03-25 15:40:00
6.437700,-67.483100,GOES-19,2026-03-25 15:40:00
6.414400,-69.755300,GOES-19,2026-03-25 15:40:00
6.415100,-69.390000,GOES-19,2026-03-25 15:40:00
6.418200,-67.942800,GOES-19,2026-03-25 15:40:00
6.418300,-67.924500,GOES-19,2026-03-25 15:40:00
6.395900,-69.828600,GOES-19,2026-03-25 15:40:00
6.396000,-69.773800,GOES-19,2026-03-25 15:40:00
6.396100,-69.755600,GOES-19,2026-03-25 15:40:00
6.396400,-69.572900,GOES-19,2026-03-25 15:40:00
6.397000,-69.280500,GOES-19,2026-03-25 15:40:00
6.399900,-67.943200,GOES-19,2026-03-25 15:40:00
6.400000,-67.924800,GOES-19,2026-03-25 15:40:00
6.400800,-67.575700,GOES-19,2026-03-25 15:40:00
6.377600,-69.847100,GOES-19,2026-03-25 15:40:00
6.377600,-69.828800,GOES-19,2026-03-25 15:40:00
6.377700,-69.774100,GOES-19,2026-03-25 15:40:00
6.379200,-69.024700,GOES-19,2026-03-25 15:40:00
6.379200,-69.006400,GOES-19,2026-03-25 15:40:00
6.379600,-68.805100,GOES-19,2026-03-25 15:40:00
6.379800,-68.731900,GOES-19,2026-03-25 15:40:00
6.381500,-67.980200,GOES-19,2026-03-25 15:40:00
6.382500,-67.576000,GOES-19,2026-03-25 15:40:00
6.360800,-69.061600,GOES-19,2026-03-25 15:40:00
6.360800,-69.043300,GOES-19,2026-03-25 15:40:00
6.361000,-68.933500,GOES-19,2026-03-25 15:40:00
6.361300,-68.823700,GOES-19,2026-03-25 15:40:00
6.361300,-68.805400,GOES-19,2026-03-25 15:40:00
6.361500,-68.695500,GOES-19,2026-03-25 15:40:00
6.341300,-69.664900,GOES-19,2026-03-25 15:40:00
6.342900,-68.823900,GOES-19,2026-03-25 15:40:00
6.345000,-67.925700,GOES-19,2026-03-25 15:40:00
6.323000,-69.665200,GOES-19,2026-03-25 15:40:00
6.323000,-69.646900,GOES-19,2026-03-25 15:40:00
6.324500,-68.879100,GOES-19,2026-03-25 15:40:00
6.324600,-68.860800,GOES-19,2026-03-25 15:40:00
6.324600,-68.824200,GOES-19,2026-03-25 15:40:00
6.324700,-68.769300,GOES-19,2026-03-25 15:40:00
6.325100,-68.622800,GOES-19,2026-03-25 15:40:00
6.326800,-67.889300,GOES-19,2026-03-25 15:40:00
6.306200,-68.861100,GOES-19,2026-03-25 15:40:00
6.306400,-68.787900,GOES-19,2026-03-25 15:40:00
6.306800,-68.586400,GOES-19,2026-03-25 15:40:00
6.310100,-67.246300,GOES-19,2026-03-25 15:40:00
6.287800,-68.897900,GOES-19,2026-03-25 15:40:00
6.288000,-68.843000,GOES-19,2026-03-25 15:40:00
6.288500,-68.586700,GOES-19,2026-03-25 15:40:00
6.269500,-68.898200,GOES-19,2026-03-25 15:40:00
6.248800,-70.231700,GOES-19,2026-03-25 15:40:00
6.232300,-69.209600,GOES-19,2026-03-25 15:40:00
6.232900,-68.880400,GOES-19,2026-03-25 15:40:00
6.233000,-68.862100,GOES-19,2026-03-25 15:40:00
6.236800,-67.247600,GOES-19,2026-03-25 15:40:00
6.214600,-68.899000,GOES-19,2026-03-25 15:40:00
6.158800,-69.320200,GOES-19,2026-03-25 15:40:00
6.139200,-70.068800,GOES-19,2026-03-25 15:40:00
6.141000,-69.082800,GOES-19,2026-03-25 15:40:00
6.120900,-70.069000,GOES-19,2026-03-25 15:40:00
6.120900,-70.050800,GOES-19,2026-03-25 15:40:00
6.121000,-70.032500,GOES-19,2026-03-25 15:40:00
6.122600,-69.101400,GOES-19,2026-03-25 15:40:00
6.102700,-70.032700,GOES-19,2026-03-25 15:40:00
6.108300,-67.341800,GOES-19,2026-03-25 15:40:00
6.065800,-70.215400,GOES-19,2026-03-25 15:40:00
6.067700,-69.138700,GOES-19,2026-03-25 15:40:00
6.067700,-69.120400,GOES-19,2026-03-25 15:40:00
6.067700,-69.102100,GOES-19,2026-03-25 15:40:00
6.070300,-67.911800,GOES-19,2026-03-25 15:40:00
6.047500,-70.233800,GOES-19,2026-03-25 15:40:00
6.049400,-69.138900,GOES-19,2026-03-25 15:40:00
6.049400,-69.120600,GOES-19,2026-03-25 15:40:00
6.049400,-69.102300,GOES-19,2026-03-25 15:40:00
6.052700,-67.600000,GOES-19,2026-03-25 15:40:00
6.053400,-67.324400,GOES-19,2026-03-25 15:40:00
6.053400,-67.306000,GOES-19,2026-03-25 15:40:00
6.028900,-70.434400,GOES-19,2026-03-25 15:40:00
6.031600,-68.846600,GOES-19,2026-03-25 15:40:00
6.009900,-70.926200,GOES-19,2026-03-25 15:40:00
6.010500,-70.452800,GOES-19,2026-03-25 15:40:00
6.010600,-70.434600,GOES-19,2026-03-25 15:40:00
6.010800,-70.270700,GOES-19,2026-03-25 15:40:00
6.010800,-70.252400,GOES-19,2026-03-25 15:40:00
6.013300,-68.846900,GOES-19,2026-03-25 15:40:00
5.991600,-70.944500,GOES-19,2026-03-25 15:40:00
5.992300,-70.453000,GOES-19,2026-03-25 15:40:00
5.992300,-70.434800,GOES-19,2026-03-25 15:40:00
5.992300,-70.416600,GOES-19,2026-03-25 15:40:00
5.992400,-70.362000,GOES-19,2026-03-25 15:40:00
5.995300,-68.719100,GOES-19,2026-03-25 15:40:00
5.997700,-67.637700,GOES-19,2026-03-25 15:40:00
5.997700,-67.619300,GOES-19,2026-03-25 15:40:00
5.997800,-67.600900,GOES-19,2026-03-25 15:40:00
5.973800,-70.544300,GOES-19,2026-03-25 15:40:00
5.974100,-70.343900,GOES-19,2026-03-25 15:40:00
5.977000,-68.719300,GOES-19,2026-03-25 15:40:00
5.979400,-67.638000,GOES-19,2026-03-25 15:40:00
5.955500,-70.580900,GOES-19,2026-03-25 15:40:00
5.961100,-67.619900,GOES-19,2026-03-25 15:40:00
5.919600,-70.089400,GOES-19,2026-03-25 15:40:00
5.920300,-69.688300,GOES-19,2026-03-25 15:40:00
5.901300,-70.126100,GOES-19,2026-03-25 15:40:00
5.883100,-70.053400,GOES-19,2026-03-25 15:40:00
5.864800,-70.053600,GOES-19,2026-03-25 15:40:00
5.866400,-69.159500,GOES-19,2026-03-25 15:40:00
5.845800,-70.545500,GOES-19,2026-03-25 15:40:00
5.809900,-70.108800,GOES-19,2026-03-25 15:40:00
5.810700,-69.616600,GOES-19,2026-03-25 15:40:00
5.791500,-70.218300,GOES-19,2026-03-25 15:40:00
5.791600,-70.127200,GOES-19,2026-03-25 15:40:00
5.791600,-70.109000,GOES-19,2026-03-25 15:40:00
5.792400,-69.635000,GOES-19,2026-03-25 15:40:00
5.792400,-69.616800,GOES-19,2026-03-25 15:40:00
5.792700,-69.452600,GOES-19,2026-03-25 15:40:00
5.794200,-68.630400,GOES-19,2026-03-25 15:40:00
5.794400,-68.557200,GOES-19,2026-03-25 15:40:00
5.772400,-70.764500,GOES-19,2026-03-25 15:40:00
5.773100,-70.236700,GOES-19,2026-03-25 15:40:00
5.773200,-70.218500,GOES-19,2026-03-25 15:40:00
5.773300,-70.127400,GOES-19,2026-03-25 15:40:00
5.774100,-69.617000,GOES-19,2026-03-25 15:40:00
5.754900,-70.236900,GOES-19,2026-03-25 15:40:00
5.754900,-70.218700,GOES-19,2026-03-25 15:40:00
5.736100,-70.546500,GOES-19,2026-03-25 15:40:00
5.736200,-70.528300,GOES-19,2026-03-25 15:40:00
5.719900,-69.270900,GOES-19,2026-03-25 15:40:00
5.701600,-69.271100,GOES-19,2026-03-25 15:40:00
5.664700,-69.435800,GOES-19,2026-03-25 15:40:00
5.644500,-70.747500,GOES-19,2026-03-25 15:40:00
5.644700,-70.620200,GOES-19,2026-03-25 15:40:00
5.645000,-70.383600,GOES-19,2026-03-25 15:40:00
5.555600,-69.163300,GOES-19,2026-03-25 15:40:00
5.482000,-69.456100,GOES-19,2026-03-25 15:40:00
5.482000,-69.437900,GOES-19,2026-03-25 15:40:00
5.463800,-69.383400,GOES-19,2026-03-25 15:40:00
5.444600,-69.966800,GOES-19,2026-03-25 15:40:00
5.445600,-69.383600,GOES-19,2026-03-25 15:40:00
5.426200,-70.112700,GOES-19,2026-03-25 15:40:00
5.426400,-69.967000,GOES-19,2026-03-25 15:40:00
5.407700,-70.276700,GOES-19,2026-03-25 15:40:00
5.407900,-70.112900,GOES-19,2026-03-25 15:40:00
5.372800,-69.165500,GOES-19,2026-03-25 15:40:00
5.225400,-70.078200,GOES-19,2026-03-25 15:40:00
5.115800,-70.115600,GOES-19,2026-03-25 15:40:00
5.115900,-70.024600,GOES-19,2026-03-25 15:40:00
5.097700,-70.024800,GOES-19,2026-03-25 15:40:00
5.079400,-70.025000,GOES-19,2026-03-25 15:40:00
5.061300,-69.952300,GOES-19,2026-03-25 15:40:00
5.024400,-70.225600,GOES-19,2026-03-25 15:40:00
4.914200,-70.844300,GOES-19,2026-03-25 15:40:00
4.841300,-70.844900,GOES-19,2026-03-25 15:40:00
4.767700,-71.444100,GOES-19,2026-03-25 15:40:00
4.604300,-70.846600,GOES-19,2026-03-25 15:40:00
-29.798400,-62.955100,GOES-19,2026-03-25 15:40:00
-29.798900,-62.933000,GOES-19,2026-03-25 15:40:00
