lat,lon,satelite,data
7.626100,-69.555600,GOES-19,2026-03-25 19:00:00
7.536500,-68.603000,GOES-19,2026-03-25 19:00:00
7.516400,-69.300700,GOES-19,2026-03-25 19:00:00
7.518100,-63.519000,GOES-19,2026-03-25 19:00:00
7.370400,-68.844600,GOES-19,2026-03-25 19:00:00
7.301300,-67.245400,GOES-19,2026-03-25 19:00:00
7.282800,-67.264200,GOES-19,2026-03-25 19:00:00
7.282900,-67.245700,GOES-19,2026-03-25 19:00:00
7.256700,-70.493800,GOES-19,2026-03-25 19:00:00
7.258200,-69.707600,GOES-19,2026-03-25 19:00:00
7.239600,-69.835900,GOES-19,2026-03-25 19:00:00
7.239800,-69.726100,GOES-19,2026-03-25 19:00:00
7.248800,-66.415100,GOES-19,2026-03-25 19:00:00
7.223100,-68.975400,GOES-19,2026-03-25 19:00:00
7.226600,-67.633900,GOES-19,2026-03-25 19:00:00
7.230400,-66.415500,GOES-19,2026-03-25 19:00:00
7.167900,-69.031300,GOES-19,2026-03-25 19:00:00
7.149700,-68.958200,GOES-19,2026-03-25 19:00:00
7.137500,-66.713500,GOES-19,2026-03-25 19:00:00
7.077800,-68.317200,GOES-19,2026-03-25 19:00:00
7.078100,-68.170200,GOES-19,2026-03-25 19:00:00
7.036900,-70.204200,GOES-19,2026-03-25 19:00:00
7.037000,-70.185900,GOES-19,2026-03-25 19:00:00
7.044100,-67.213800,GOES-19,2026-03-25 19:00:00
7.021100,-68.960300,GOES-19,2026-03-25 19:00:00
7.021300,-68.886900,GOES-19,2026-03-25 19:00:00
7.000100,-70.296000,GOES-19,2026-03-25 19:00:00
7.001800,-69.418400,GOES-19,2026-03-25 19:00:00
7.002500,-69.088800,GOES-19,2026-03-25 19:00:00
7.002800,-68.942200,GOES-19,2026-03-25 19:00:00
7.002900,-68.923900,GOES-19,2026-03-25 19:00:00
7.003800,-68.538700,GOES-19,2026-03-25 19:00:00
6.981700,-70.314500,GOES-19,2026-03-25 19:00:00
6.983400,-69.400400,GOES-19,2026-03-25 19:00:00
6.983500,-69.382100,GOES-19,2026-03-25 19:00:00
6.984100,-69.089100,GOES-19,2026-03-25 19:00:00
6.965100,-69.418900,GOES-19,2026-03-25 19:00:00
6.893200,-68.705600,GOES-19,2026-03-25 19:00:00
6.875200,-68.559200,GOES-19,2026-03-25 19:00:00
6.857000,-68.522800,GOES-19,2026-03-25 19:00:00
6.817300,-69.932900,GOES-19,2026-03-25 19:00:00
6.799000,-69.878300,GOES-19,2026-03-25 19:00:00
6.802100,-68.450300,GOES-19,2026-03-25 19:00:00
6.780800,-69.823800,GOES-19,2026-03-25 19:00:00
6.767900,-67.495500,GOES-19,2026-03-25 19:00:00
6.749300,-67.569400,GOES-19,2026-03-25 19:00:00
6.725600,-69.915800,GOES-19,2026-03-25 19:00:00
6.689600,-69.569100,GOES-19,2026-03-25 19:00:00
6.691200,-68.818800,GOES-19,2026-03-25 19:00:00
6.450000,-70.320600,GOES-19,2026-03-25 19:00:00
6.694800,-67.386400,GOES-19,2026-03-25 19:00:00
6.671300,-69.569300,GOES-19,2026-03-25 19:00:00
6.671400,-69.532800,GOES-19,2026-03-25 19:00:00
6.676100,-67.515600,GOES-19,2026-03-25 19:00:00
6.652700,-69.697500,GOES-19,2026-03-25 19:00:00
6.652800,-69.642700,GOES-19,2026-03-25 19:00:00
6.653000,-69.551300,GOES-19,2026-03-25 19:00:00
6.634200,-69.789100,GOES-19,2026-03-25 19:00:00
6.638600,-67.828900,GOES-19,2026-03-25 19:00:00
6.615900,-69.789300,GOES-19,2026-03-25 19:00:00
6.616900,-69.277500,GOES-19,2026-03-25 19:00:00
6.617300,-69.057900,GOES-19,2026-03-25 19:00:00
6.617400,-69.021300,GOES-19,2026-03-25 19:00:00
6.598000,-69.533800,GOES-19,2026-03-25 19:00:00
6.598800,-69.131400,GOES-19,2026-03-25 19:00:00
6.599000,-69.076500,GOES-19,2026-03-25 19:00:00
6.599000,-69.058200,GOES-19,2026-03-25 19:00:00
6.599200,-68.985000,GOES-19,2026-03-25 19:00:00
6.580400,-69.168200,GOES-19,2026-03-25 19:00:00
6.580500,-69.149900,GOES-19,2026-03-25 19:00:00
6.580900,-68.948600,GOES-19,2026-03-25 19:00:00
6.561600,-69.442800,GOES-19,2026-03-25 19:00:00
6.542400,-69.863300,GOES-19,2026-03-25 19:00:00
6.542500,-69.845100,GOES-19,2026-03-25 19:00:00
6.524100,-69.845300,GOES-19,2026-03-25 19:00:00
6.524900,-69.461600,GOES-19,2026-03-25 19:00:00
6.492200,-67.684400,GOES-19,2026-03-25 19:00:00
6.468600,-70.174500,GOES-19,2026-03-25 19:00:00
6.468600,-70.156200,GOES-19,2026-03-25 19:00:00
6.468800,-70.083300,GOES-19,2026-03-25 19:00:00
6.450300,-70.174700,GOES-19,2026-03-25 19:00:00
6.450600,-70.010500,GOES-19,2026-03-25 19:00:00
6.451300,-69.627000,GOES-19,2026-03-25 19:00:00
6.432200,-70.028900,GOES-19,2026-03-25 19:00:00
6.437400,-67.611800,GOES-19,2026-03-25 19:00:00
6.400200,-67.833000,GOES-19,2026-03-25 19:00:00
6.381500,-67.961800,GOES-19,2026-03-25 19:00:00
6.382500,-67.576000,GOES-19,2026-03-25 19:00:00
6.358900,-70.084500,GOES-19,2026-03-25 19:00:00
6.359200,-69.883800,GOES-19,2026-03-25 19:00:00
6.338300,-71.687300,GOES-19,2026-03-25 19:00:00
6.249000,-70.067600,GOES-19,2026-03-25 19:00:00
6.194500,-69.867500,GOES-19,2026-03-25 19:00:00
6.122700,-69.083100,GOES-19,2026-03-25 19:00:00
6.010500,-70.452800,GOES-19,2026-03-25 19:00:00
5.992400,-70.362000,GOES-19,2026-03-25 19:00:00
5.992400,-70.325500,GOES-19,2026-03-25 19:00:00
5.866100,-69.323900,GOES-19,2026-03-25 19:00:00
5.736200,-70.528300,GOES-19,2026-03-25 19:00:00
5.717700,-70.637700,GOES-19,2026-03-25 19:00:00
5.717800,-70.619500,GOES-19,2026-03-25 19:00:00
5.699500,-70.637900,GOES-19,2026-03-25 19:00:00
5.681200,-70.656200,GOES-19,2026-03-25 19:00:00
5.683200,-69.362600,GOES-19,2026-03-25 19:00:00
5.663000,-70.565400,GOES-19,2026-03-25 19:00:00
5.644700,-70.565600,GOES-19,2026-03-25 19:00:00
5.646600,-69.381300,GOES-19,2026-03-25 19:00:00
4.020500,-72.045800,GOES-19,2026-03-25 19:00:00
4.021400,-70.922900,GOES-19,2026-03-25 19:00:00
4.021400,-70.904800,GOES-19,2026-03-25 19:00:00
4.002300,-72.045900,GOES-19,2026-03-25 19:00:00
3.930100,-71.231500,GOES-19,2026-03-25 19:00:00
3.930200,-71.213400,GOES-19,2026-03-25 19:00:00
3.803300,-70.597900,GOES-19,2026-03-25 19:00:00
3.803300,-70.579700,GOES-19,2026-03-25 19:00:00
3.474900,-72.048000,GOES-19,2026-03-25 19:00:00
