lat,lon,satelite,data
6.709400,-68.891800,GOES-19,2026-03-25 15:30:00
6.714400,-66.925400,GOES-19,2026-03-25 15:30:00
6.718300,-65.686600,GOES-19,2026-03-25 15:30:00
6.689100,-69.861500,GOES-19,2026-03-25 15:30:00
6.690500,-69.130100,GOES-19,2026-03-25 15:30:00
6.690600,-69.111800,GOES-19,2026-03-25 15:30:00
6.691000,-68.910400,GOES-19,2026-03-25 15:30:00
6.691000,-68.892000,GOES-19,2026-03-25 15:30:00
6.670700,-69.861700,GOES-19,2026-03-25 15:30:00
6.652800,-69.624400,GOES-19,2026-03-25 15:30:00
6.659500,-66.871200,GOES-19,2026-03-25 15:30:00
6.635800,-68.984400,GOES-19,2026-03-25 15:30:00
6.635900,-68.966100,GOES-19,2026-03-25 15:30:00
6.617500,-68.984700,GOES-19,2026-03-25 15:30:00
6.623100,-66.779700,GOES-19,2026-03-25 15:30:00
6.599200,-68.985000,GOES-19,2026-03-25 15:30:00
6.599200,-68.966700,GOES-19,2026-03-25 15:30:00
6.604800,-66.761600,GOES-19,2026-03-25 15:30:00
6.584500,-67.443700,GOES-19,2026-03-25 15:30:00
6.584600,-67.425300,GOES-19,2026-03-25 15:30:00
6.487700,-69.754400,GOES-19,2026-03-25 15:30:00
6.487700,-69.736200,GOES-19,2026-03-25 15:30:00
6.492700,-67.500500,GOES-19,2026-03-25 15:30:00
6.494000,-67.003500,GOES-19,2026-03-25 15:30:00
6.468400,-70.320400,GOES-19,2026-03-25 15:30:00
6.473900,-67.684700,GOES-19,2026-03-25 15:30:00
6.473900,-67.666400,GOES-19,2026-03-25 15:30:00
6.474000,-67.648000,GOES-19,2026-03-25 15:30:00
6.474000,-67.629600,GOES-19,2026-03-25 15:30:00
6.474100,-67.611200,GOES-19,2026-03-25 15:30:00
6.478300,-66.117800,GOES-19,2026-03-25 15:30:00
6.450000,-70.320600,GOES-19,2026-03-25 15:30:00
6.453600,-68.474300,GOES-19,2026-03-25 15:30:00
6.455000,-67.923900,GOES-19,2026-03-25 15:30:00
6.434200,-68.987300,GOES-19,2026-03-25 15:30:00
6.434200,-68.969000,GOES-19,2026-03-25 15:30:00
6.436600,-67.942500,GOES-19,2026-03-25 15:30:00
6.415900,-68.987600,GOES-19,2026-03-25 15:30:00
6.418200,-67.961200,GOES-19,2026-03-25 15:30:00
6.418200,-67.942800,GOES-19,2026-03-25 15:30:00
6.396100,-69.755600,GOES-19,2026-03-25 15:30:00
6.397600,-68.969600,GOES-19,2026-03-25 15:30:00
6.377600,-69.828800,GOES-19,2026-03-25 15:30:00
6.379100,-69.043000,GOES-19,2026-03-25 15:30:00
6.379200,-69.006400,GOES-19,2026-03-25 15:30:00
6.360800,-69.061600,GOES-19,2026-03-25 15:30:00
6.360800,-69.043300,GOES-19,2026-03-25 15:30:00
6.361000,-68.933500,GOES-19,2026-03-25 15:30:00
6.363200,-67.962100,GOES-19,2026-03-25 15:30:00
6.363300,-67.943800,GOES-19,2026-03-25 15:30:00
6.308100,-68.036400,GOES-19,2026-03-25 15:30:00
6.308100,-68.018100,GOES-19,2026-03-25 15:30:00
6.308200,-67.999700,GOES-19,2026-03-25 15:30:00
6.287400,-69.135700,GOES-19,2026-03-25 15:30:00
6.289800,-68.000000,GOES-19,2026-03-25 15:30:00
6.267100,-70.231500,GOES-19,2026-03-25 15:30:00
6.268700,-69.300500,GOES-19,2026-03-25 15:30:00
6.268800,-69.282200,GOES-19,2026-03-25 15:30:00
6.268800,-69.263900,GOES-19,2026-03-25 15:30:00
6.248800,-70.231700,GOES-19,2026-03-25 15:30:00
6.250400,-69.300700,GOES-19,2026-03-25 15:30:00
6.250400,-69.282500,GOES-19,2026-03-25 15:30:00
6.250500,-69.264200,GOES-19,2026-03-25 15:30:00
6.251500,-68.752000,GOES-19,2026-03-25 15:30:00
6.251600,-68.733700,GOES-19,2026-03-25 15:30:00
6.194400,-69.885800,GOES-19,2026-03-25 15:30:00
6.194500,-69.867500,GOES-19,2026-03-25 15:30:00
6.176100,-69.904200,GOES-19,2026-03-25 15:30:00
6.176100,-69.886000,GOES-19,2026-03-25 15:30:00
6.176200,-69.867700,GOES-19,2026-03-25 15:30:00
6.141000,-69.082800,GOES-19,2026-03-25 15:30:00
6.090000,-67.342100,GOES-19,2026-03-25 15:30:00
6.067700,-69.102100,GOES-19,2026-03-25 15:30:00
6.053400,-67.306000,GOES-19,2026-03-25 15:30:00
5.645000,-70.383600,GOES-19,2026-03-25 15:30:00
5.991800,-70.744300,GOES-19,2026-03-25 15:30:00
5.993100,-69.906300,GOES-19,2026-03-25 15:30:00
5.998300,-67.380500,GOES-19,2026-03-25 15:30:00
5.977000,-68.719300,GOES-19,2026-03-25 15:30:00
5.918500,-70.908800,GOES-19,2026-03-25 15:30:00
5.901300,-70.126100,GOES-19,2026-03-25 15:30:00
5.901300,-70.107800,GOES-19,2026-03-25 15:30:00
5.882400,-70.545200,GOES-19,2026-03-25 15:30:00
5.864700,-70.126400,GOES-19,2026-03-25 15:30:00
5.828300,-70.035700,GOES-19,2026-03-25 15:30:00
5.809900,-70.108800,GOES-19,2026-03-25 15:30:00
5.810700,-69.616600,GOES-19,2026-03-25 15:30:00
5.791500,-70.218300,GOES-19,2026-03-25 15:30:00
5.791600,-70.127200,GOES-19,2026-03-25 15:30:00
5.791600,-70.109000,GOES-19,2026-03-25 15:30:00
5.792400,-69.635000,GOES-19,2026-03-25 15:30:00
5.792400,-69.616800,GOES-19,2026-03-25 15:30:00
5.773000,-70.327700,GOES-19,2026-03-25 15:30:00
5.773000,-70.309500,GOES-19,2026-03-25 15:30:00
5.773100,-70.236700,GOES-19,2026-03-25 15:30:00
5.773200,-70.218500,GOES-19,2026-03-25 15:30:00
5.754900,-70.236900,GOES-19,2026-03-25 15:30:00
5.754900,-70.218700,GOES-19,2026-03-25 15:30:00
5.736200,-70.528300,GOES-19,2026-03-25 15:30:00
5.736500,-70.328100,GOES-19,2026-03-25 15:30:00
5.718200,-70.328300,GOES-19,2026-03-25 15:30:00
5.720000,-69.197900,GOES-19,2026-03-25 15:30:00
5.720000,-69.179600,GOES-19,2026-03-25 15:30:00
5.701700,-69.198100,GOES-19,2026-03-25 15:30:00
5.665100,-69.216800,GOES-19,2026-03-25 15:30:00
5.644400,-70.856600,GOES-19,2026-03-25 15:30:00
5.644500,-70.747500,GOES-19,2026-03-25 15:30:00
5.553400,-70.548200,GOES-19,2026-03-25 15:30:00
5.479900,-70.894400,GOES-19,2026-03-25 15:30:00
5.445900,-69.201100,GOES-19,2026-03-25 15:30:00
5.445900,-69.182900,GOES-19,2026-03-25 15:30:00
5.445900,-69.164600,GOES-19,2026-03-25 15:30:00
5.446000,-69.146400,GOES-19,2026-03-25 15:30:00
5.407700,-70.276700,GOES-19,2026-03-25 15:30:00
5.391100,-69.165300,GOES-19,2026-03-25 15:30:00
5.372800,-69.165500,GOES-19,2026-03-25 15:30:00
5.354600,-69.165700,GOES-19,2026-03-25 15:30:00
5.115800,-70.115600,GOES-19,2026-03-25 15:30:00
5.115900,-70.024600,GOES-19,2026-03-25 15:30:00
5.097700,-70.024800,GOES-19,2026-03-25 15:30:00
5.024400,-70.225600,GOES-19,2026-03-25 15:30:00
5.024400,-70.207400,GOES-19,2026-03-25 15:30:00
4.932400,-70.916800,GOES-19,2026-03-25 15:30:00
4.914100,-70.953300,GOES-19,2026-03-25 15:30:00
4.914200,-70.844300,GOES-19,2026-03-25 15:30:00
4.895900,-70.880800,GOES-19,2026-03-25 15:30:00
4.896000,-70.862600,GOES-19,2026-03-25 15:30:00
4.640800,-70.828200,GOES-19,2026-03-25 15:30:00
4.604300,-70.846600,GOES-19,2026-03-25 15:30:00
4.586100,-70.828600,GOES-19,2026-03-25 15:30:00
