lat,lon,satelite,data
7.683700,-68.582000,GOES-19,2026-03-25 20:20:00
7.686300,-67.661500,GOES-19,2026-03-25 20:20:00
7.611500,-68.086700,GOES-19,2026-03-25 20:20:00
7.611500,-68.068300,GOES-19,2026-03-25 20:20:00
7.585300,-71.859100,GOES-19,2026-03-25 20:20:00
7.585300,-71.840900,GOES-19,2026-03-25 20:20:00
7.593000,-68.105500,GOES-19,2026-03-25 20:20:00
7.593100,-68.087100,GOES-19,2026-03-25 20:20:00
7.593100,-68.068600,GOES-19,2026-03-25 20:20:00
7.531500,-70.928900,GOES-19,2026-03-25 20:20:00
7.534700,-69.337100,GOES-19,2026-03-25 20:20:00
7.516300,-69.319100,GOES-19,2026-03-25 20:20:00
7.459600,-70.052500,GOES-19,2026-03-25 20:20:00
7.402500,-71.149400,GOES-19,2026-03-25 20:20:00
7.346500,-71.806500,GOES-19,2026-03-25 20:20:00
7.224600,-68.369700,GOES-19,2026-03-25 20:20:00
7.167700,-69.086300,GOES-19,2026-03-25 20:20:00
7.149400,-69.086500,GOES-19,2026-03-25 20:20:00
7.091100,-70.714800,GOES-19,2026-03-25 20:20:00
7.093200,-69.581800,GOES-19,2026-03-25 20:20:00
7.037400,-69.948400,GOES-19,2026-03-25 20:20:00
7.014200,-74.609400,GOES-19,2026-03-25 20:20:00
6.984100,-69.089100,GOES-19,2026-03-25 20:20:00
6.951000,-67.639300,GOES-19,2026-03-25 20:20:00
6.836200,-69.622000,GOES-19,2026-03-25 20:20:00
6.797100,-71.009700,GOES-19,2026-03-25 20:20:00
6.393900,-71.141100,GOES-19,2026-03-25 20:20:00
6.354800,-74.229200,GOES-19,2026-03-25 20:20:00
6.155500,-71.506900,GOES-19,2026-03-25 20:20:00
5.607200,-71.383900,GOES-19,2026-03-25 20:20:00
5.023500,-70.952500,GOES-19,2026-03-25 20:20:00
5.023600,-70.934300,GOES-19,2026-03-25 20:20:00
5.005300,-70.952600,GOES-19,2026-03-25 20:20:00
5.005300,-70.934400,GOES-19,2026-03-25 20:20:00
4.987100,-70.952700,GOES-19,2026-03-25 20:20:00
4.621400,-72.169700,GOES-19,2026-03-25 20:20:00
4.603100,-72.169800,GOES-19,2026-03-25 20:20:00
4.603200,-72.151700,GOES-19,2026-03-25 20:20:00
3.911900,-71.231600,GOES-19,2026-03-25 20:20:00
3.893600,-71.412800,GOES-19,2026-03-25 20:20:00
3.875400,-71.412900,GOES-19,2026-03-25 20:20:00
-38.273400,-72.668100,GOES-19,2026-03-25 20:20:00
-38.273500,-72.644200,GOES-19,2026-03-25 20:20:00
-38.299800,-72.643200,GOES-19,2026-03-25 20:20:00
