lat,lon,satelite,data
6.010600,-70.434600,GOES-19,2026-03-25 19:20:00
6.010600,-70.416400,GOES-19,2026-03-25 19:20:00
6.010700,-70.325300,GOES-19,2026-03-25 19:20:00
5.992400,-70.325500,GOES-19,2026-03-25 19:20:00
5.992500,-70.307300,GOES-19,2026-03-25 19:20:00
5.992500,-70.289100,GOES-19,2026-03-25 19:20:00
5.884400,-69.305400,GOES-19,2026-03-25 19:20:00
4.950600,-70.898500,GOES-19,2026-03-25 19:20:00
4.932400,-70.916800,GOES-19,2026-03-25 19:20:00
4.932400,-70.898700,GOES-19,2026-03-25 19:20:00
4.914100,-70.917000,GOES-19,2026-03-25 19:20:00
4.914200,-70.898800,GOES-19,2026-03-25 19:20:00
4.895900,-70.898900,GOES-19,2026-03-25 19:20:00
4.603200,-72.151700,GOES-19,2026-03-25 19:20:00
4.076000,-70.922600,GOES-19,2026-03-25 19:20:00
4.057800,-70.922700,GOES-19,2026-03-25 19:20:00
4.020500,-72.045800,GOES-19,2026-03-25 19:20:00
4.020500,-72.027700,GOES-19,2026-03-25 19:20:00
3.930100,-71.231500,GOES-19,2026-03-25 19:20:00
3.930200,-71.213400,GOES-19,2026-03-25 19:20:00
3.911900,-71.231600,GOES-19,2026-03-25 19:20:00
3.893200,-72.010200,GOES-19,2026-03-25 19:20:00
3.893600,-71.412800,GOES-19,2026-03-25 19:20:00
