lat,lon,satelite,data
6.652400,-69.843700,GOES-19,2026-03-25 16:10:00
6.652500,-69.825400,GOES-19,2026-03-25 16:10:00
6.635800,-68.984400,GOES-19,2026-03-25 16:10:00
6.616600,-69.423800,GOES-19,2026-03-25 16:10:00
6.579700,-69.534000,GOES-19,2026-03-25 16:10:00
6.580500,-69.149900,GOES-19,2026-03-25 16:10:00
6.580600,-69.076700,GOES-19,2026-03-25 16:10:00
6.561800,-69.296600,GOES-19,2026-03-25 16:10:00
6.562300,-69.077000,GOES-19,2026-03-25 16:10:00
6.542400,-69.863300,GOES-19,2026-03-25 16:10:00
6.542500,-69.845100,GOES-19,2026-03-25 16:10:00
6.543200,-69.443100,GOES-19,2026-03-25 16:10:00
6.543400,-69.369900,GOES-19,2026-03-25 16:10:00
6.524100,-69.863500,GOES-19,2026-03-25 16:10:00
6.524900,-69.461600,GOES-19,2026-03-25 16:10:00
6.525000,-69.370200,GOES-19,2026-03-25 16:10:00
6.468600,-70.156200,GOES-19,2026-03-25 16:10:00
6.469000,-69.955500,GOES-19,2026-03-25 16:10:00
6.470000,-69.407500,GOES-19,2026-03-25 16:10:00
6.474300,-67.519300,GOES-19,2026-03-25 16:10:00
6.450500,-70.065200,GOES-19,2026-03-25 16:10:00
6.451400,-69.572200,GOES-19,2026-03-25 16:10:00
6.433000,-69.590700,GOES-19,2026-03-25 16:10:00
6.433000,-69.572500,GOES-19,2026-03-25 16:10:00
6.434200,-68.969000,GOES-19,2026-03-25 16:10:00
6.434300,-68.950700,GOES-19,2026-03-25 16:10:00
6.415900,-68.987600,GOES-19,2026-03-25 16:10:00
6.415900,-68.969300,GOES-19,2026-03-25 16:10:00
6.416000,-68.951000,GOES-19,2026-03-25 16:10:00
6.396100,-69.737300,GOES-19,2026-03-25 16:10:00
6.397600,-68.987900,GOES-19,2026-03-25 16:10:00
6.377700,-69.774100,GOES-19,2026-03-25 16:10:00
6.377700,-69.755800,GOES-19,2026-03-25 16:10:00
6.322400,-69.993700,GOES-19,2026-03-25 16:10:00
6.304200,-69.939200,GOES-19,2026-03-25 16:10:00
6.306200,-68.861100,GOES-19,2026-03-25 16:10:00
6.267300,-70.085600,GOES-19,2026-03-25 16:10:00
6.268700,-69.300500,GOES-19,2026-03-25 16:10:00
6.270100,-68.641900,GOES-19,2026-03-25 16:10:00
6.249000,-70.085800,GOES-19,2026-03-25 16:10:00
6.249100,-70.012800,GOES-19,2026-03-25 16:10:00
6.250200,-69.428600,GOES-19,2026-03-25 16:10:00
6.250400,-69.300700,GOES-19,2026-03-25 16:10:00
6.251800,-68.605600,GOES-19,2026-03-25 16:10:00
6.175600,-70.177800,GOES-19,2026-03-25 16:10:00
6.157300,-70.178000,GOES-19,2026-03-25 16:10:00
6.159300,-69.082600,GOES-19,2026-03-25 16:10:00
6.122700,-69.083100,GOES-19,2026-03-25 16:10:00
6.126700,-67.286300,GOES-19,2026-03-25 16:10:00
6.011200,-70.033700,GOES-19,2026-03-25 16:10:00
6.011200,-70.015500,GOES-19,2026-03-25 16:10:00
5.992900,-70.033900,GOES-19,2026-03-25 16:10:00
5.992900,-70.015700,GOES-19,2026-03-25 16:10:00
5.940700,-68.573400,GOES-19,2026-03-25 16:10:00
5.921000,-69.286700,GOES-19,2026-03-25 16:10:00
5.901100,-70.235400,GOES-19,2026-03-25 16:10:00
5.902700,-69.305200,GOES-19,2026-03-25 16:10:00
5.884400,-69.323700,GOES-19,2026-03-25 16:10:00
5.884400,-69.305400,GOES-19,2026-03-25 16:10:00
5.884400,-69.287100,GOES-19,2026-03-25 16:10:00
5.864500,-70.308600,GOES-19,2026-03-25 16:10:00
5.865100,-69.871300,GOES-19,2026-03-25 16:10:00
5.846800,-69.871500,GOES-19,2026-03-25 16:10:00
5.849400,-68.501500,GOES-19,2026-03-25 16:10:00
5.829200,-69.470400,GOES-19,2026-03-25 16:10:00
5.812700,-68.538600,GOES-19,2026-03-25 16:10:00
5.791600,-70.127200,GOES-19,2026-03-25 16:10:00
5.792400,-69.616800,GOES-19,2026-03-25 16:10:00
5.794400,-68.557200,GOES-19,2026-03-25 16:10:00
5.774100,-69.617000,GOES-19,2026-03-25 16:10:00
5.776000,-68.575700,GOES-19,2026-03-25 16:10:00
5.754800,-70.309700,GOES-19,2026-03-25 16:10:00
5.736000,-70.619300,GOES-19,2026-03-25 16:10:00
5.736500,-70.328100,GOES-19,2026-03-25 16:10:00
5.717700,-70.674100,GOES-19,2026-03-25 16:10:00
5.718500,-70.091500,GOES-19,2026-03-25 16:10:00
5.720000,-69.197900,GOES-19,2026-03-25 16:10:00
5.720000,-69.179600,GOES-19,2026-03-25 16:10:00
5.720100,-69.161300,GOES-19,2026-03-25 16:10:00
5.699400,-70.674200,GOES-19,2026-03-25 16:10:00
5.699500,-70.637900,GOES-19,2026-03-25 16:10:00
5.699500,-70.619700,GOES-19,2026-03-25 16:10:00
5.701600,-69.271100,GOES-19,2026-03-25 16:10:00
5.683300,-69.271300,GOES-19,2026-03-25 16:10:00
5.665100,-69.216800,GOES-19,2026-03-25 16:10:00
5.665200,-69.180300,GOES-19,2026-03-25 16:10:00
5.646900,-69.217000,GOES-19,2026-03-25 16:10:00
5.024400,-70.207400,GOES-19,2026-03-25 16:10:00
4.877100,-71.461600,GOES-19,2026-03-25 16:10:00
4.858900,-71.461700,GOES-19,2026-03-25 16:10:00
4.858900,-71.443600,GOES-19,2026-03-25 16:10:00
4.258100,-70.939600,GOES-19,2026-03-25 16:10:00
4.258100,-70.921500,GOES-19,2026-03-25 16:10:00
10.746300,-74.990800,GOES-19,2026-03-25 16:20:00
10.727600,-74.990800,GOES-19,2026-03-25 16:20:00
9.983600,-66.731400,GOES-19,2026-03-25 16:20:00
9.420500,-68.287700,GOES-19,2026-03-25 16:20:00
9.346400,-68.271000,GOES-19,2026-03-25 16:20:00
9.119700,-69.788100,GOES-19,2026-03-25 16:20:00
8.693200,-70.364600,GOES-19,2026-03-25 16:20:00
8.674700,-70.364900,GOES-19,2026-03-25 16:20:00
7.319400,-67.318800,GOES-19,2026-03-25 16:20:00
7.190400,-67.450400,GOES-19,2026-03-25 16:20:00
7.192800,-66.675300,GOES-19,2026-03-25 16:20:00
7.115300,-68.004100,GOES-19,2026-03-25 16:20:00
7.115400,-67.985700,GOES-19,2026-03-25 16:20:00
7.097000,-68.004400,GOES-19,2026-03-25 16:20:00
7.077700,-68.335500,GOES-19,2026-03-25 16:20:00
7.077800,-68.317200,GOES-19,2026-03-25 16:20:00
7.077800,-68.298800,GOES-19,2026-03-25 16:20:00
7.059600,-68.225700,GOES-19,2026-03-25 16:20:00
7.001800,-69.418400,GOES-19,2026-03-25 16:20:00
7.001800,-69.400100,GOES-19,2026-03-25 16:20:00
6.990800,-66.605800,GOES-19,2026-03-25 16:20:00
6.975800,-65.606200,GOES-19,2026-03-25 16:20:00
6.935700,-66.625500,GOES-19,2026-03-25 16:20:00
6.872500,-69.840900,GOES-19,2026-03-25 16:20:00
6.862100,-66.645500,GOES-19,2026-03-25 16:20:00
6.843900,-66.590500,GOES-19,2026-03-25 16:20:00
6.787800,-66.923900,GOES-19,2026-03-25 16:20:00
6.787900,-66.905500,GOES-19,2026-03-25 16:20:00
6.744100,-69.842500,GOES-19,2026-03-25 16:20:00
6.725700,-69.897600,GOES-19,2026-03-25 16:20:00
6.725700,-69.879300,GOES-19,2026-03-25 16:20:00
6.725700,-69.861000,GOES-19,2026-03-25 16:20:00
6.725800,-69.842800,GOES-19,2026-03-25 16:20:00
6.689100,-69.843200,GOES-19,2026-03-25 16:20:00
6.670900,-69.770400,GOES-19,2026-03-25 16:20:00
6.615900,-69.789300,GOES-19,2026-03-25 16:20:00
6.468800,-70.065000,GOES-19,2026-03-25 16:20:00
6.468800,-70.028500,GOES-19,2026-03-25 16:20:00
6.450700,-69.937500,GOES-19,2026-03-25 16:20:00
6.452800,-68.840600,GOES-19,2026-03-25 16:20:00
6.452900,-68.822300,GOES-19,2026-03-25 16:20:00
6.434500,-68.859200,GOES-19,2026-03-25 16:20:00
6.434600,-68.804300,GOES-19,2026-03-25 16:20:00
6.416200,-68.859500,GOES-19,2026-03-25 16:20:00
6.377700,-69.774100,GOES-19,2026-03-25 16:20:00
6.267500,-69.994400,GOES-19,2026-03-25 16:20:00
6.270100,-68.605300,GOES-19,2026-03-25 16:20:00
6.251800,-68.605600,GOES-19,2026-03-25 16:20:00
6.157300,-70.178000,GOES-19,2026-03-25 16:20:00
6.163400,-67.267300,GOES-19,2026-03-25 16:20:00
5.940700,-68.573400,GOES-19,2026-03-25 16:20:00
5.921000,-69.286700,GOES-19,2026-03-25 16:20:00
5.922400,-68.592000,GOES-19,2026-03-25 16:20:00
5.884400,-69.323700,GOES-19,2026-03-25 16:20:00
5.865200,-69.853000,GOES-19,2026-03-25 16:20:00
5.846800,-69.871500,GOES-19,2026-03-25 16:20:00
5.849400,-68.501500,GOES-19,2026-03-25 16:20:00
5.829200,-69.470400,GOES-19,2026-03-25 16:20:00
5.794400,-68.557200,GOES-19,2026-03-25 16:20:00
5.776000,-68.575700,GOES-19,2026-03-25 16:20:00
5.737400,-69.745000,GOES-19,2026-03-25 16:20:00
5.720000,-69.197900,GOES-19,2026-03-25 16:20:00
5.645900,-69.782500,GOES-19,2026-03-25 16:20:00
5.645900,-69.764300,GOES-19,2026-03-25 16:20:00
