lat,lon,satelite,data
7.038900,-69.216500,GOES-19,2026-03-25 15:20:00
7.039400,-68.996600,GOES-19,2026-03-25 15:20:00
7.018400,-70.295800,GOES-19,2026-03-25 15:20:00
7.000000,-70.314200,GOES-19,2026-03-25 15:20:00
7.000100,-70.296000,GOES-19,2026-03-25 15:20:00
7.002400,-69.107100,GOES-19,2026-03-25 15:20:00
7.002900,-68.923900,GOES-19,2026-03-25 15:20:00
7.009300,-66.568500,GOES-19,2026-03-25 15:20:00
6.984100,-69.107400,GOES-19,2026-03-25 15:20:00
6.984100,-69.089100,GOES-19,2026-03-25 15:20:00
6.965100,-69.418900,GOES-19,2026-03-25 15:20:00
6.965100,-69.400600,GOES-19,2026-03-25 15:20:00
6.871100,-70.589500,GOES-19,2026-03-25 15:20:00
6.872300,-69.914000,GOES-19,2026-03-25 15:20:00
6.872400,-69.895700,GOES-19,2026-03-25 15:20:00
6.872400,-69.877400,GOES-19,2026-03-25 15:20:00
6.854000,-69.895900,GOES-19,2026-03-25 15:20:00
6.862100,-66.664000,GOES-19,2026-03-25 15:20:00
6.843800,-66.627400,GOES-19,2026-03-25 15:20:00
6.817200,-69.951200,GOES-19,2026-03-25 15:20:00
6.768800,-67.164000,GOES-19,2026-03-25 15:20:00
6.750400,-67.164300,GOES-19,2026-03-25 15:20:00
6.751600,-66.777100,GOES-19,2026-03-25 15:20:00
6.733200,-66.777500,GOES-19,2026-03-25 15:20:00
6.709300,-68.910100,GOES-19,2026-03-25 15:20:00
6.709400,-68.891800,GOES-19,2026-03-25 15:20:00
6.709600,-68.781800,GOES-19,2026-03-25 15:20:00
6.714400,-66.925400,GOES-19,2026-03-25 15:20:00
6.690500,-69.130100,GOES-19,2026-03-25 15:20:00
6.691000,-68.910400,GOES-19,2026-03-25 15:20:00
6.691000,-68.892000,GOES-19,2026-03-25 15:20:00
6.677700,-66.944600,GOES-19,2026-03-25 15:20:00
6.652100,-70.044600,GOES-19,2026-03-25 15:20:00
6.652100,-70.026300,GOES-19,2026-03-25 15:20:00
6.659300,-66.945000,GOES-19,2026-03-25 15:20:00
6.633700,-70.044800,GOES-19,2026-03-25 15:20:00
6.633800,-70.026500,GOES-19,2026-03-25 15:20:00
6.615900,-69.789300,GOES-19,2026-03-25 15:20:00
6.615900,-69.771100,GOES-19,2026-03-25 15:20:00
6.597600,-69.771300,GOES-19,2026-03-25 15:20:00
6.580600,-69.076700,GOES-19,2026-03-25 15:20:00
6.584600,-67.406900,GOES-19,2026-03-25 15:20:00
6.542400,-69.881600,GOES-19,2026-03-25 15:20:00
6.542400,-69.863300,GOES-19,2026-03-25 15:20:00
6.542500,-69.845100,GOES-19,2026-03-25 15:20:00
6.524100,-69.863500,GOES-19,2026-03-25 15:20:00
6.524100,-69.845300,GOES-19,2026-03-25 15:20:00
6.471300,-68.767100,GOES-19,2026-03-25 15:20:00
6.452900,-68.804000,GOES-19,2026-03-25 15:20:00
6.453000,-68.785700,GOES-19,2026-03-25 15:20:00
6.456000,-67.501200,GOES-19,2026-03-25 15:20:00
6.456100,-67.482800,GOES-19,2026-03-25 15:20:00
6.432100,-70.065400,GOES-19,2026-03-25 15:20:00
6.434600,-68.822600,GOES-19,2026-03-25 15:20:00
6.434600,-68.804300,GOES-19,2026-03-25 15:20:00
6.437700,-67.501500,GOES-19,2026-03-25 15:20:00
6.416200,-68.822900,GOES-19,2026-03-25 15:20:00
6.418200,-67.942800,GOES-19,2026-03-25 15:20:00
6.400600,-67.686000,GOES-19,2026-03-25 15:20:00
6.379100,-69.043000,GOES-19,2026-03-25 15:20:00
6.379200,-69.024700,GOES-19,2026-03-25 15:20:00
6.381600,-67.943500,GOES-19,2026-03-25 15:20:00
6.360800,-69.061600,GOES-19,2026-03-25 15:20:00
6.360800,-69.043300,GOES-19,2026-03-25 15:20:00
6.363300,-67.943800,GOES-19,2026-03-25 15:20:00
6.364200,-67.558000,GOES-19,2026-03-25 15:20:00
6.325100,-68.622800,GOES-19,2026-03-25 15:20:00
6.325200,-68.567800,GOES-19,2026-03-25 15:20:00
6.303900,-70.103400,GOES-19,2026-03-25 15:20:00
6.306700,-68.623100,GOES-19,2026-03-25 15:20:00
6.306900,-68.568100,GOES-19,2026-03-25 15:20:00
6.308200,-67.999700,GOES-19,2026-03-25 15:20:00
6.285600,-70.103600,GOES-19,2026-03-25 15:20:00
6.289800,-68.018400,GOES-19,2026-03-25 15:20:00
6.289800,-68.000000,GOES-19,2026-03-25 15:20:00
6.267100,-70.231500,GOES-19,2026-03-25 15:20:00
6.267300,-70.103800,GOES-19,2026-03-25 15:20:00
6.267300,-70.085600,GOES-19,2026-03-25 15:20:00
6.268800,-69.282200,GOES-19,2026-03-25 15:20:00
6.268800,-69.263900,GOES-19,2026-03-25 15:20:00
6.248800,-70.231700,GOES-19,2026-03-25 15:20:00
6.248800,-70.213400,GOES-19,2026-03-25 15:20:00
6.249000,-70.085800,GOES-19,2026-03-25 15:20:00
6.249000,-70.067600,GOES-19,2026-03-25 15:20:00
6.249100,-70.031100,GOES-19,2026-03-25 15:20:00
6.194000,-70.122900,GOES-19,2026-03-25 15:20:00
6.067700,-69.102100,GOES-19,2026-03-25 15:20:00
6.067800,-69.047300,GOES-19,2026-03-25 15:20:00
6.067900,-69.029000,GOES-19,2026-03-25 15:20:00
6.049400,-69.102300,GOES-19,2026-03-25 15:20:00
6.049600,-69.029200,GOES-19,2026-03-25 15:20:00
6.049600,-69.010900,GOES-19,2026-03-25 15:20:00
5.977000,-68.719300,GOES-19,2026-03-25 15:20:00
5.901300,-70.126100,GOES-19,2026-03-25 15:20:00
5.883600,-69.761600,GOES-19,2026-03-25 15:20:00
5.883600,-69.743400,GOES-19,2026-03-25 15:20:00
5.791500,-70.218300,GOES-19,2026-03-25 15:20:00
5.791600,-70.127200,GOES-19,2026-03-25 15:20:00
5.773000,-70.309500,GOES-19,2026-03-25 15:20:00
5.773100,-70.236700,GOES-19,2026-03-25 15:20:00
5.773200,-70.218500,GOES-19,2026-03-25 15:20:00
5.754000,-70.892000,GOES-19,2026-03-25 15:20:00
5.754900,-70.236900,GOES-19,2026-03-25 15:20:00
5.754900,-70.218700,GOES-19,2026-03-25 15:20:00
5.718200,-70.328300,GOES-19,2026-03-25 15:20:00
5.681000,-70.801700,GOES-19,2026-03-25 15:20:00
5.662600,-70.856500,GOES-19,2026-03-25 15:20:00
5.644400,-70.856600,GOES-19,2026-03-25 15:20:00
5.644500,-70.747500,GOES-19,2026-03-25 15:20:00
5.479900,-70.912500,GOES-19,2026-03-25 15:20:00
5.479900,-70.894400,GOES-19,2026-03-25 15:20:00
5.372800,-69.183700,GOES-19,2026-03-25 15:20:00
5.024400,-70.225600,GOES-19,2026-03-25 15:20:00
5.024400,-70.207400,GOES-19,2026-03-25 15:20:00
4.895900,-70.880800,GOES-19,2026-03-25 15:20:00
4.896000,-70.862600,GOES-19,2026-03-25 15:20:00
