lat,lon,satelite,data
8.625300,-68.139500,GOES-19,2026-03-25 20:40:00
8.586700,-68.675100,GOES-19,2026-03-25 20:40:00
8.494200,-68.732200,GOES-19,2026-03-25 20:40:00
8.494800,-68.548000,GOES-19,2026-03-25 20:40:00
8.494800,-68.529500,GOES-19,2026-03-25 20:40:00
8.439900,-68.383200,GOES-19,2026-03-25 20:40:00
8.440000,-68.364800,GOES-19,2026-03-25 20:40:00
8.346500,-68.771900,GOES-19,2026-03-25 20:40:00
8.346600,-68.753500,GOES-19,2026-03-25 20:40:00
8.109900,-67.726200,GOES-19,2026-03-25 20:40:00
8.087600,-69.070900,GOES-19,2026-03-25 20:40:00
8.075900,-66.876700,GOES-19,2026-03-25 20:40:00
8.039200,-66.803600,GOES-19,2026-03-25 20:40:00
7.962000,-67.858500,GOES-19,2026-03-25 20:40:00
7.923500,-68.411900,GOES-19,2026-03-25 20:40:00
7.925700,-67.693300,GOES-19,2026-03-25 20:40:00
7.907200,-67.693700,GOES-19,2026-03-25 20:40:00
7.870800,-67.565300,GOES-19,2026-03-25 20:40:00
7.810100,-69.552800,GOES-19,2026-03-25 20:40:00
7.810400,-69.424400,GOES-19,2026-03-25 20:40:00
7.810500,-69.406100,GOES-19,2026-03-25 20:40:00
7.816700,-67.197200,GOES-19,2026-03-25 20:40:00
7.816800,-67.178700,GOES-19,2026-03-25 20:40:00
7.686300,-67.679900,GOES-19,2026-03-25 20:40:00
7.686300,-67.661500,GOES-19,2026-03-25 20:40:00
7.611500,-68.086700,GOES-19,2026-03-25 20:40:00
7.611500,-68.068300,GOES-19,2026-03-25 20:40:00
7.593100,-68.087100,GOES-19,2026-03-25 20:40:00
7.593100,-68.068600,GOES-19,2026-03-25 20:40:00
7.573200,-68.620700,GOES-19,2026-03-25 20:40:00
7.573300,-68.602300,GOES-19,2026-03-25 20:40:00
7.549900,-70.928700,GOES-19,2026-03-25 20:40:00
7.556200,-68.124600,GOES-19,2026-03-25 20:40:00
7.531500,-70.928900,GOES-19,2026-03-25 20:40:00
7.531600,-70.910700,GOES-19,2026-03-25 20:40:00
7.534700,-69.337100,GOES-19,2026-03-25 20:40:00
7.534700,-69.318800,GOES-19,2026-03-25 20:40:00
7.540600,-67.184900,GOES-19,2026-03-25 20:40:00
7.540600,-67.166400,GOES-19,2026-03-25 20:40:00
7.516300,-69.337400,GOES-19,2026-03-25 20:40:00
7.402500,-71.149400,GOES-19,2026-03-25 20:40:00
7.276800,-69.615800,GOES-19,2026-03-25 20:40:00
7.258400,-69.634400,GOES-19,2026-03-25 20:40:00
7.167700,-69.086300,GOES-19,2026-03-25 20:40:00
7.018300,-70.332300,GOES-19,2026-03-25 20:40:00
7.018400,-70.314000,GOES-19,2026-03-25 20:40:00
7.022200,-68.520100,GOES-19,2026-03-25 20:40:00
7.003800,-68.520400,GOES-19,2026-03-25 20:40:00
6.981600,-70.351000,GOES-19,2026-03-25 20:40:00
6.981600,-70.332700,GOES-19,2026-03-25 20:40:00
6.981700,-70.314500,GOES-19,2026-03-25 20:40:00
5.005300,-70.952600,GOES-19,2026-03-25 20:40:00
5.005300,-70.934400,GOES-19,2026-03-25 20:40:00
4.603100,-72.169800,GOES-19,2026-03-25 20:40:00
4.603200,-72.151700,GOES-19,2026-03-25 20:40:00
4.384500,-72.297500,GOES-19,2026-03-25 20:40:00
4.384500,-72.279400,GOES-19,2026-03-25 20:40:00
4.384500,-72.261400,GOES-19,2026-03-25 20:40:00
4.366300,-72.297600,GOES-19,2026-03-25 20:40:00
4.366300,-72.279500,GOES-19,2026-03-25 20:40:00
4.366300,-72.261400,GOES-19,2026-03-25 20:40:00
3.893600,-71.412800,GOES-19,2026-03-25 20:40:00
3.875400,-71.412900,GOES-19,2026-03-25 20:40:00
-28.792700,-57.675100,GOES-19,2026-03-25 20:40:00
-38.273500,-72.644200,GOES-19,2026-03-25 20:40:00
