lat,lon,satelite,data
6.763500,-69.312000,GOES-19,2026-03-25 15:50:00
6.744200,-69.806000,GOES-19,2026-03-25 15:50:00
6.755100,-65.667200,GOES-19,2026-03-25 15:50:00
6.736700,-65.667600,GOES-19,2026-03-25 15:50:00
6.710000,-68.598500,GOES-19,2026-03-25 15:50:00
6.713100,-67.386100,GOES-19,2026-03-25 15:50:00
6.718300,-65.686600,GOES-19,2026-03-25 15:50:00
6.718400,-65.668000,GOES-19,2026-03-25 15:50:00
6.689600,-69.569100,GOES-19,2026-03-25 15:50:00
6.671200,-69.587600,GOES-19,2026-03-25 15:50:00
6.675700,-67.644400,GOES-19,2026-03-25 15:50:00
6.675800,-67.626000,GOES-19,2026-03-25 15:50:00
6.652100,-70.026300,GOES-19,2026-03-25 15:50:00
6.652100,-70.008000,GOES-19,2026-03-25 15:50:00
6.652700,-69.679200,GOES-19,2026-03-25 15:50:00
6.652800,-69.642700,GOES-19,2026-03-25 15:50:00
6.657700,-67.515900,GOES-19,2026-03-25 15:50:00
6.657800,-67.479100,GOES-19,2026-03-25 15:50:00
6.633700,-70.044800,GOES-19,2026-03-25 15:50:00
6.633800,-70.026500,GOES-19,2026-03-25 15:50:00
6.634400,-69.697800,GOES-19,2026-03-25 15:50:00
6.638500,-67.847200,GOES-19,2026-03-25 15:50:00
6.615400,-70.045000,GOES-19,2026-03-25 15:50:00
6.617600,-68.911400,GOES-19,2026-03-25 15:50:00
6.598000,-69.570300,GOES-19,2026-03-25 15:50:00
6.598000,-69.552000,GOES-19,2026-03-25 15:50:00
6.598000,-69.533800,GOES-19,2026-03-25 15:50:00
6.598100,-69.515500,GOES-19,2026-03-25 15:50:00
6.599000,-69.076500,GOES-19,2026-03-25 15:50:00
6.599000,-69.058200,GOES-19,2026-03-25 15:50:00
6.602900,-67.424900,GOES-19,2026-03-25 15:50:00
6.603000,-67.406500,GOES-19,2026-03-25 15:50:00
6.579700,-69.552300,GOES-19,2026-03-25 15:50:00
6.580400,-69.168200,GOES-19,2026-03-25 15:50:00
6.580500,-69.149900,GOES-19,2026-03-25 15:50:00
6.580500,-69.131600,GOES-19,2026-03-25 15:50:00
6.580600,-69.095000,GOES-19,2026-03-25 15:50:00
6.584600,-67.406900,GOES-19,2026-03-25 15:50:00
6.584700,-67.388500,GOES-19,2026-03-25 15:50:00
6.562300,-69.095300,GOES-19,2026-03-25 15:50:00
6.505300,-70.137600,GOES-19,2026-03-25 15:50:00
6.505900,-69.790700,GOES-19,2026-03-25 15:50:00
6.492700,-67.518900,GOES-19,2026-03-25 15:50:00
6.470000,-69.425800,GOES-19,2026-03-25 15:50:00
6.470000,-69.407500,GOES-19,2026-03-25 15:50:00
6.470000,-69.389200,GOES-19,2026-03-25 15:50:00
6.472000,-68.455600,GOES-19,2026-03-25 15:50:00
6.474300,-67.519300,GOES-19,2026-03-25 15:50:00
6.450000,-70.338900,GOES-19,2026-03-25 15:50:00
6.453600,-68.474300,GOES-19,2026-03-25 15:50:00
6.455800,-67.593100,GOES-19,2026-03-25 15:50:00
6.456000,-67.519600,GOES-19,2026-03-25 15:50:00
6.456100,-67.482800,GOES-19,2026-03-25 15:50:00
6.432100,-70.083700,GOES-19,2026-03-25 15:50:00
6.436900,-67.795600,GOES-19,2026-03-25 15:50:00
6.437400,-67.611800,GOES-19,2026-03-25 15:50:00
6.437700,-67.483100,GOES-19,2026-03-25 15:50:00
6.413800,-70.083900,GOES-19,2026-03-25 15:50:00
6.414400,-69.755300,GOES-19,2026-03-25 15:50:00
6.415100,-69.390000,GOES-19,2026-03-25 15:50:00
6.418600,-67.814300,GOES-19,2026-03-25 15:50:00
6.418700,-67.777600,GOES-19,2026-03-25 15:50:00
6.396000,-69.773800,GOES-19,2026-03-25 15:50:00
6.396100,-69.755600,GOES-19,2026-03-25 15:50:00
6.400200,-67.833000,GOES-19,2026-03-25 15:50:00
6.400800,-67.575700,GOES-19,2026-03-25 15:50:00
6.377600,-69.865300,GOES-19,2026-03-25 15:50:00
6.377600,-69.847100,GOES-19,2026-03-25 15:50:00
6.377600,-69.828800,GOES-19,2026-03-25 15:50:00
6.377700,-69.774100,GOES-19,2026-03-25 15:50:00
6.377700,-69.755800,GOES-19,2026-03-25 15:50:00
6.324600,-68.842500,GOES-19,2026-03-25 15:50:00
6.324700,-68.769300,GOES-19,2026-03-25 15:50:00
6.304000,-70.048700,GOES-19,2026-03-25 15:50:00
6.304000,-70.030400,GOES-19,2026-03-25 15:50:00
6.304100,-70.012200,GOES-19,2026-03-25 15:50:00
6.248800,-70.231700,GOES-19,2026-03-25 15:50:00
6.250400,-69.300700,GOES-19,2026-03-25 15:50:00
6.250400,-69.282500,GOES-19,2026-03-25 15:50:00
6.250500,-69.264200,GOES-19,2026-03-25 15:50:00
6.250700,-69.154500,GOES-19,2026-03-25 15:50:00
6.232900,-68.880400,GOES-19,2026-03-25 15:50:00
6.233000,-68.862100,GOES-19,2026-03-25 15:50:00
6.236800,-67.247600,GOES-19,2026-03-25 15:50:00
6.194000,-70.141100,GOES-19,2026-03-25 15:50:00
6.159300,-69.082600,GOES-19,2026-03-25 15:50:00
6.161500,-68.038800,GOES-19,2026-03-25 15:50:00
6.139200,-70.068800,GOES-19,2026-03-25 15:50:00
6.140700,-69.229100,GOES-19,2026-03-25 15:50:00
6.141000,-69.101100,GOES-19,2026-03-25 15:50:00
6.120900,-70.069000,GOES-19,2026-03-25 15:50:00
6.053300,-67.361200,GOES-19,2026-03-25 15:50:00
6.053300,-67.342800,GOES-19,2026-03-25 15:50:00
6.031600,-68.846600,GOES-19,2026-03-25 15:50:00
6.009900,-70.944400,GOES-19,2026-03-25 15:50:00
6.010600,-70.434600,GOES-19,2026-03-25 15:50:00
6.010800,-70.252400,GOES-19,2026-03-25 15:50:00
6.011000,-70.161300,GOES-19,2026-03-25 15:50:00
6.011000,-70.143100,GOES-19,2026-03-25 15:50:00
6.013300,-68.846900,GOES-19,2026-03-25 15:50:00
5.992300,-70.416600,GOES-19,2026-03-25 15:50:00
5.995300,-68.719100,GOES-19,2026-03-25 15:50:00
5.997700,-67.637700,GOES-19,2026-03-25 15:50:00
5.977000,-68.719300,GOES-19,2026-03-25 15:50:00
5.937900,-70.107400,GOES-19,2026-03-25 15:50:00
5.918400,-70.927000,GOES-19,2026-03-25 15:50:00
5.920300,-69.688300,GOES-19,2026-03-25 15:50:00
5.901300,-70.126100,GOES-19,2026-03-25 15:50:00
5.882700,-70.363100,GOES-19,2026-03-25 15:50:00
5.883100,-70.053400,GOES-19,2026-03-25 15:50:00
5.809900,-70.108800,GOES-19,2026-03-25 15:50:00
5.810700,-69.634800,GOES-19,2026-03-25 15:50:00
5.810700,-69.616600,GOES-19,2026-03-25 15:50:00
5.790700,-70.764400,GOES-19,2026-03-25 15:50:00
5.791600,-70.127200,GOES-19,2026-03-25 15:50:00
5.791600,-70.109000,GOES-19,2026-03-25 15:50:00
5.792400,-69.635000,GOES-19,2026-03-25 15:50:00
5.792400,-69.616800,GOES-19,2026-03-25 15:50:00
5.792700,-69.452600,GOES-19,2026-03-25 15:50:00
5.772400,-70.764500,GOES-19,2026-03-25 15:50:00
5.773200,-70.218500,GOES-19,2026-03-25 15:50:00
5.774100,-69.617000,GOES-19,2026-03-25 15:50:00
5.754400,-70.546400,GOES-19,2026-03-25 15:50:00
5.754900,-70.236900,GOES-19,2026-03-25 15:50:00
5.754900,-70.218700,GOES-19,2026-03-25 15:50:00
5.736100,-70.546500,GOES-19,2026-03-25 15:50:00
5.719900,-69.270900,GOES-19,2026-03-25 15:50:00
5.701600,-69.289400,GOES-19,2026-03-25 15:50:00
5.701600,-69.271100,GOES-19,2026-03-25 15:50:00
5.683300,-69.271300,GOES-19,2026-03-25 15:50:00
5.683400,-69.216600,GOES-19,2026-03-25 15:50:00
5.663100,-70.474400,GOES-19,2026-03-25 15:50:00
5.664900,-69.326300,GOES-19,2026-03-25 15:50:00
5.665100,-69.235000,GOES-19,2026-03-25 15:50:00
5.665100,-69.216800,GOES-19,2026-03-25 15:50:00
5.665200,-69.198500,GOES-19,2026-03-25 15:50:00
5.644500,-70.747500,GOES-19,2026-03-25 15:50:00
5.644700,-70.620200,GOES-19,2026-03-25 15:50:00
5.644800,-70.529200,GOES-19,2026-03-25 15:50:00
5.644900,-70.474600,GOES-19,2026-03-25 15:50:00
5.644900,-70.456400,GOES-19,2026-03-25 15:50:00
5.644900,-70.438200,GOES-19,2026-03-25 15:50:00
5.644900,-70.420000,GOES-19,2026-03-25 15:50:00
5.646900,-69.217000,GOES-19,2026-03-25 15:50:00
5.445500,-69.401800,GOES-19,2026-03-25 15:50:00
5.445900,-69.164600,GOES-19,2026-03-25 15:50:00
5.426200,-70.112700,GOES-19,2026-03-25 15:50:00
5.426400,-69.948800,GOES-19,2026-03-25 15:50:00
5.426400,-69.930600,GOES-19,2026-03-25 15:50:00
4.877200,-71.407200,GOES-19,2026-03-25 15:50:00
4.877200,-71.389000,GOES-19,2026-03-25 15:50:00
4.858900,-71.407300,GOES-19,2026-03-25 15:50:00
4.767700,-71.444100,GOES-19,2026-03-25 15:50:00
7.847500,-69.313700,GOES-19,2026-03-25 15:50:00
7.811700,-68.928800,GOES-19,2026-03-25 15:50:00
7.756400,-68.929800,GOES-19,2026-03-25 15:50:00
7.736300,-69.645600,GOES-19,2026-03-25 15:50:00
7.736400,-69.627300,GOES-19,2026-03-25 15:50:00
7.737700,-69.077000,GOES-19,2026-03-25 15:50:00
7.718000,-69.590900,GOES-19,2026-03-25 15:50:00
7.718100,-69.572600,GOES-19,2026-03-25 15:50:00
7.699600,-69.591200,GOES-19,2026-03-25 15:50:00
7.552600,-69.556800,GOES-19,2026-03-25 15:50:00
7.536500,-68.603000,GOES-19,2026-03-25 15:50:00
7.301300,-67.245400,GOES-19,2026-03-25 15:50:00
7.285500,-66.432800,GOES-19,2026-03-25 15:50:00
7.261300,-68.369000,GOES-19,2026-03-25 15:50:00
7.264100,-67.375200,GOES-19,2026-03-25 15:50:00
7.264200,-67.356800,GOES-19,2026-03-25 15:50:00
7.267200,-66.414700,GOES-19,2026-03-25 15:50:00
7.267200,-66.396200,GOES-19,2026-03-25 15:50:00
7.239800,-69.726100,GOES-19,2026-03-25 15:50:00
7.239800,-69.707800,GOES-19,2026-03-25 15:50:00
6.880200,-66.737500,GOES-19,2026-03-25 15:50:00
6.852800,-70.589700,GOES-19,2026-03-25 15:50:00
6.854400,-69.676600,GOES-19,2026-03-25 15:50:00
6.861800,-66.756300,GOES-19,2026-03-25 15:50:00
6.861800,-66.737900,GOES-19,2026-03-25 15:50:00
6.806600,-66.794400,GOES-19,2026-03-25 15:50:00
6.788200,-66.794800,GOES-19,2026-03-25 15:50:00
6.762200,-69.951900,GOES-19,2026-03-25 15:50:00
6.639500,-67.479500,GOES-19,2026-03-25 15:50:00
6.639500,-67.461100,GOES-19,2026-03-25 15:50:00
6.639900,-67.332200,GOES-19,2026-03-25 15:50:00
6.381900,-67.833300,GOES-19,2026-03-25 15:50:00
6.382500,-67.576000,GOES-19,2026-03-25 15:50:00
6.358900,-70.084500,GOES-19,2026-03-25 15:50:00
6.359200,-69.883800,GOES-19,2026-03-25 15:50:00
6.361300,-68.823700,GOES-19,2026-03-25 15:50:00
6.342900,-68.823900,GOES-19,2026-03-25 15:50:00
6.322200,-70.085000,GOES-19,2026-03-25 15:50:00
6.322400,-70.012000,GOES-19,2026-03-25 15:50:00
6.322400,-69.993700,GOES-19,2026-03-25 15:50:00
6.324000,-69.116900,GOES-19,2026-03-25 15:50:00
6.324400,-68.915700,GOES-19,2026-03-25 15:50:00
6.304200,-69.939200,GOES-19,2026-03-25 15:50:00
6.305700,-69.098900,GOES-19,2026-03-25 15:50:00
6.305900,-69.044000,GOES-19,2026-03-25 15:50:00
6.305900,-69.025700,GOES-19,2026-03-25 15:50:00
6.306200,-68.861100,GOES-19,2026-03-25 15:50:00
6.310200,-67.209500,GOES-19,2026-03-25 15:50:00
6.285800,-69.957700,GOES-19,2026-03-25 15:50:00
6.285900,-69.939400,GOES-19,2026-03-25 15:50:00
6.287400,-69.135700,GOES-19,2026-03-25 15:50:00
6.288000,-68.843000,GOES-19,2026-03-25 15:50:00
6.268500,-69.428400,GOES-19,2026-03-25 15:50:00
6.268700,-69.300500,GOES-19,2026-03-25 15:50:00
6.268800,-69.282200,GOES-19,2026-03-25 15:50:00
6.268800,-69.263900,GOES-19,2026-03-25 15:50:00
6.269500,-68.916500,GOES-19,2026-03-25 15:50:00
6.120900,-70.050800,GOES-19,2026-03-25 15:50:00
6.122700,-69.083100,GOES-19,2026-03-25 15:50:00
6.125300,-67.874200,GOES-19,2026-03-25 15:50:00
6.102700,-70.032700,GOES-19,2026-03-25 15:50:00
6.108300,-67.341800,GOES-19,2026-03-25 15:50:00
6.089800,-67.397300,GOES-19,2026-03-25 15:50:00
6.089900,-67.378900,GOES-19,2026-03-25 15:50:00
6.067700,-69.138700,GOES-19,2026-03-25 15:50:00
6.067800,-69.065500,GOES-19,2026-03-25 15:50:00
6.047600,-70.142700,GOES-19,2026-03-25 15:50:00
6.049400,-69.138900,GOES-19,2026-03-25 15:50:00
6.049400,-69.120600,GOES-19,2026-03-25 15:50:00
6.050000,-68.809800,GOES-19,2026-03-25 15:50:00
5.407600,-70.313100,GOES-19,2026-03-25 15:50:00
5.407700,-70.276700,GOES-19,2026-03-25 15:50:00
5.407900,-70.112900,GOES-19,2026-03-25 15:50:00
5.372800,-69.165500,GOES-19,2026-03-25 15:50:00
5.354600,-69.165700,GOES-19,2026-03-25 15:50:00
5.225400,-70.078200,GOES-19,2026-03-25 15:50:00
5.133400,-70.606400,GOES-19,2026-03-25 15:50:00
5.115900,-70.042800,GOES-19,2026-03-25 15:50:00
5.115900,-70.024600,GOES-19,2026-03-25 15:50:00
5.042200,-70.625400,GOES-19,2026-03-25 15:50:00
5.024400,-70.207400,GOES-19,2026-03-25 15:50:00
5.006200,-70.207600,GOES-19,2026-03-25 15:50:00
5.006200,-70.189400,GOES-19,2026-03-25 15:50:00
