lat,lon,satelite,data
6.634200,-69.770800,GOES-19,2026-03-25 19:30:00
6.634400,-69.697800,GOES-19,2026-03-25 19:30:00
6.613700,-71.120800,GOES-19,2026-03-25 19:30:00
6.615300,-70.081500,GOES-19,2026-03-25 19:30:00
6.615400,-70.063300,GOES-19,2026-03-25 19:30:00
6.615900,-69.771100,GOES-19,2026-03-25 19:30:00
6.616400,-69.533500,GOES-19,2026-03-25 19:30:00
6.616400,-69.515200,GOES-19,2026-03-25 19:30:00
6.594700,-71.685300,GOES-19,2026-03-25 19:30:00
6.598100,-69.515500,GOES-19,2026-03-25 19:30:00
6.598800,-69.149700,GOES-19,2026-03-25 19:30:00
6.598900,-69.094800,GOES-19,2026-03-25 19:30:00
6.580400,-69.204800,GOES-19,2026-03-25 19:30:00
6.580400,-69.186500,GOES-19,2026-03-25 19:30:00
6.580400,-69.168200,GOES-19,2026-03-25 19:30:00
6.542400,-69.899800,GOES-19,2026-03-25 19:30:00
6.492300,-67.647600,GOES-19,2026-03-25 19:30:00
6.492500,-67.574100,GOES-19,2026-03-25 19:30:00
6.468900,-69.992000,GOES-19,2026-03-25 19:30:00
6.469600,-69.590300,GOES-19,2026-03-25 19:30:00
6.474700,-67.390500,GOES-19,2026-03-25 19:30:00
6.451300,-69.608800,GOES-19,2026-03-25 19:30:00
6.432000,-70.138400,GOES-19,2026-03-25 19:30:00
6.432100,-70.120200,GOES-19,2026-03-25 19:30:00
6.435300,-68.474500,GOES-19,2026-03-25 19:30:00
6.400500,-67.704400,GOES-19,2026-03-25 19:30:00
6.379400,-68.914900,GOES-19,2026-03-25 19:30:00
6.354800,-74.229200,GOES-19,2026-03-25 19:30:00
6.141000,-69.082800,GOES-19,2026-03-25 19:30:00
6.010600,-70.434600,GOES-19,2026-03-25 19:30:00
6.010700,-70.343600,GOES-19,2026-03-25 19:30:00
5.992300,-70.434800,GOES-19,2026-03-25 19:30:00
5.992400,-70.362000,GOES-19,2026-03-25 19:30:00
5.992400,-70.343700,GOES-19,2026-03-25 19:30:00
5.992400,-70.325500,GOES-19,2026-03-25 19:30:00
5.974200,-70.307500,GOES-19,2026-03-25 19:30:00
4.621400,-72.169700,GOES-19,2026-03-25 19:30:00
4.603100,-72.169800,GOES-19,2026-03-25 19:30:00
4.603200,-72.151700,GOES-19,2026-03-25 19:30:00
4.384500,-72.279400,GOES-19,2026-03-25 19:30:00
4.348100,-72.261500,GOES-19,2026-03-25 19:30:00
4.076000,-70.940700,GOES-19,2026-03-25 19:30:00
4.076000,-70.922600,GOES-19,2026-03-25 19:30:00
4.057800,-70.940800,GOES-19,2026-03-25 19:30:00
4.057800,-70.922700,GOES-19,2026-03-25 19:30:00
4.039600,-70.940900,GOES-19,2026-03-25 19:30:00
4.039600,-70.922800,GOES-19,2026-03-25 19:30:00
4.020500,-72.063900,GOES-19,2026-03-25 19:30:00
4.020500,-72.045800,GOES-19,2026-03-25 19:30:00
4.002300,-72.045900,GOES-19,2026-03-25 19:30:00
3.930100,-71.231500,GOES-19,2026-03-25 19:30:00
3.911900,-71.231600,GOES-19,2026-03-25 19:30:00
3.675000,-71.830200,GOES-19,2026-03-25 19:30:00
