lat,lon,satelite,data
7.000100,-70.296000,GOES-19,2026-03-25 15:00:00
7.002400,-69.107100,GOES-19,2026-03-25 15:00:00
7.002800,-68.942200,GOES-19,2026-03-25 15:00:00
7.008400,-66.864000,GOES-19,2026-03-25 15:00:00
6.984100,-69.107400,GOES-19,2026-03-25 15:00:00
6.984100,-69.089100,GOES-19,2026-03-25 15:00:00
6.990400,-66.753600,GOES-19,2026-03-25 15:00:00
6.925000,-71.354700,GOES-19,2026-03-25 15:00:00
6.906700,-71.354900,GOES-19,2026-03-25 15:00:00
6.872400,-69.895700,GOES-19,2026-03-25 15:00:00
6.872400,-69.877400,GOES-19,2026-03-25 15:00:00
6.843700,-66.664400,GOES-19,2026-03-25 15:00:00
6.843800,-66.645900,GOES-19,2026-03-25 15:00:00
6.843800,-66.627400,GOES-19,2026-03-25 15:00:00
6.825300,-66.664800,GOES-19,2026-03-25 15:00:00
6.825400,-66.646300,GOES-19,2026-03-25 15:00:00
6.768800,-67.164000,GOES-19,2026-03-25 15:00:00
6.749300,-67.587800,GOES-19,2026-03-25 15:00:00
6.749300,-67.569400,GOES-19,2026-03-25 15:00:00
6.750400,-67.164300,GOES-19,2026-03-25 15:00:00
6.730900,-67.588200,GOES-19,2026-03-25 15:00:00
6.690500,-69.130100,GOES-19,2026-03-25 15:00:00
6.696100,-66.925800,GOES-19,2026-03-25 15:00:00
6.633700,-70.044800,GOES-19,2026-03-25 15:00:00
6.633800,-70.026500,GOES-19,2026-03-25 15:00:00
6.487200,-70.010000,GOES-19,2026-03-25 15:00:00
6.453000,-68.785700,GOES-19,2026-03-25 15:00:00
6.456000,-67.501200,GOES-19,2026-03-25 15:00:00
6.456100,-67.482800,GOES-19,2026-03-25 15:00:00
6.434600,-68.804300,GOES-19,2026-03-25 15:00:00
6.434600,-68.786000,GOES-19,2026-03-25 15:00:00
6.437700,-67.501500,GOES-19,2026-03-25 15:00:00
6.437700,-67.483100,GOES-19,2026-03-25 15:00:00
6.419400,-67.483500,GOES-19,2026-03-25 15:00:00
6.397500,-69.024500,GOES-19,2026-03-25 15:00:00
6.379100,-69.043000,GOES-19,2026-03-25 15:00:00
6.379200,-69.024700,GOES-19,2026-03-25 15:00:00
6.379600,-68.823400,GOES-19,2026-03-25 15:00:00
6.379600,-68.805100,GOES-19,2026-03-25 15:00:00
6.360800,-69.043300,GOES-19,2026-03-25 15:00:00
6.361300,-68.823700,GOES-19,2026-03-25 15:00:00
6.361300,-68.805400,GOES-19,2026-03-25 15:00:00
6.342900,-68.823900,GOES-19,2026-03-25 15:00:00
6.324600,-68.824200,GOES-19,2026-03-25 15:00:00
6.325200,-68.567800,GOES-19,2026-03-25 15:00:00
6.306700,-68.623100,GOES-19,2026-03-25 15:00:00
6.306900,-68.568100,GOES-19,2026-03-25 15:00:00
6.175500,-70.250700,GOES-19,2026-03-25 15:00:00
6.175500,-70.232500,GOES-19,2026-03-25 15:00:00
6.157200,-70.250900,GOES-19,2026-03-25 15:00:00
6.157200,-70.232700,GOES-19,2026-03-25 15:00:00
6.067700,-69.102100,GOES-19,2026-03-25 15:00:00
6.049400,-69.102300,GOES-19,2026-03-25 15:00:00
6.052700,-67.600000,GOES-19,2026-03-25 15:00:00
6.034400,-67.600300,GOES-19,2026-03-25 15:00:00
6.010500,-70.452800,GOES-19,2026-03-25 15:00:00
6.010600,-70.434600,GOES-19,2026-03-25 15:00:00
6.016000,-67.637400,GOES-19,2026-03-25 15:00:00
5.992300,-70.453000,GOES-19,2026-03-25 15:00:00
5.992300,-70.434800,GOES-19,2026-03-25 15:00:00
5.992500,-70.307300,GOES-19,2026-03-25 15:00:00
5.992500,-70.289100,GOES-19,2026-03-25 15:00:00
5.997700,-67.619300,GOES-19,2026-03-25 15:00:00
5.997800,-67.600900,GOES-19,2026-03-25 15:00:00
5.919400,-70.217000,GOES-19,2026-03-25 15:00:00
5.864400,-70.326800,GOES-19,2026-03-25 15:00:00
5.864500,-70.308600,GOES-19,2026-03-25 15:00:00
5.846100,-70.327000,GOES-19,2026-03-25 15:00:00
5.846200,-70.308800,GOES-19,2026-03-25 15:00:00
5.754900,-70.236900,GOES-19,2026-03-25 15:00:00
5.754900,-70.218700,GOES-19,2026-03-25 15:00:00
5.663000,-70.565400,GOES-19,2026-03-25 15:00:00
5.663100,-70.474400,GOES-19,2026-03-25 15:00:00
5.428700,-68.598600,GOES-19,2026-03-25 15:00:00
5.170300,-70.297000,GOES-19,2026-03-25 15:00:00
5.170300,-70.278800,GOES-19,2026-03-25 15:00:00
5.024400,-70.225600,GOES-19,2026-03-25 15:00:00
4.805100,-70.627200,GOES-19,2026-03-25 15:00:00
-37.725200,-72.308200,GOES-19,2026-03-25 15:00:00
