lat,lon,satelite,data
8.938300,-68.520300,GOES-19,2026-03-25 19:10:00
8.845400,-68.669800,GOES-19,2026-03-25 19:10:00
8.845500,-68.651400,GOES-19,2026-03-25 19:10:00
8.851000,-67.042500,GOES-19,2026-03-25 19:10:00
8.625300,-68.139500,GOES-19,2026-03-25 19:10:00
8.587500,-68.417000,GOES-19,2026-03-25 19:10:00
8.494200,-68.732200,GOES-19,2026-03-25 19:10:00
8.475800,-68.732600,GOES-19,2026-03-25 19:10:00
8.448500,-74.115300,GOES-19,2026-03-25 19:10:00
8.330700,-67.887500,GOES-19,2026-03-25 19:10:00
8.304600,-65.067100,GOES-19,2026-03-25 19:10:00
8.285800,-65.123700,GOES-19,2026-03-25 19:10:00
8.255200,-68.442200,GOES-19,2026-03-25 19:10:00
8.250800,-64.695000,GOES-19,2026-03-25 19:10:00
8.216200,-69.215700,GOES-19,2026-03-25 19:10:00
8.232300,-64.695600,GOES-19,2026-03-25 19:10:00
8.087500,-69.089300,GOES-19,2026-03-25 19:10:00
8.087600,-69.070900,GOES-19,2026-03-25 19:10:00
8.075800,-66.895200,GOES-19,2026-03-25 19:10:00
8.075900,-66.876700,GOES-19,2026-03-25 19:10:00
8.057400,-66.877200,GOES-19,2026-03-25 19:10:00
8.057700,-66.784600,GOES-19,2026-03-25 19:10:00
8.057800,-66.766100,GOES-19,2026-03-25 19:10:00
7.943400,-67.914200,GOES-19,2026-03-25 19:10:00
7.920500,-69.587700,GOES-19,2026-03-25 19:10:00
7.924200,-68.191000,GOES-19,2026-03-25 19:10:00
7.925700,-67.693300,GOES-19,2026-03-25 19:10:00
7.902100,-69.588000,GOES-19,2026-03-25 19:10:00
7.907200,-67.693700,GOES-19,2026-03-25 19:10:00
7.875300,-66.251700,GOES-19,2026-03-25 19:10:00
7.875500,-66.214600,GOES-19,2026-03-25 19:10:00
7.856800,-66.270700,GOES-19,2026-03-25 19:10:00
7.856900,-66.252100,GOES-19,2026-03-25 19:10:00
7.828500,-69.552500,GOES-19,2026-03-25 19:10:00
7.835200,-67.178300,GOES-19,2026-03-25 19:10:00
7.810100,-69.552800,GOES-19,2026-03-25 19:10:00
7.816800,-67.178700,GOES-19,2026-03-25 19:10:00
7.791700,-69.553100,GOES-19,2026-03-25 19:10:00
7.798200,-67.216100,GOES-19,2026-03-25 19:10:00
7.782900,-66.328200,GOES-19,2026-03-25 19:10:00
7.760000,-67.659900,GOES-19,2026-03-25 19:10:00
7.718400,-69.444200,GOES-19,2026-03-25 19:10:00
7.723200,-67.660700,GOES-19,2026-03-25 19:10:00
7.724000,-67.402400,GOES-19,2026-03-25 19:10:00
7.702000,-68.618400,GOES-19,2026-03-25 19:10:00
7.683800,-68.563600,GOES-19,2026-03-25 19:10:00
7.665300,-68.600700,GOES-19,2026-03-25 19:10:00
7.593100,-68.087100,GOES-19,2026-03-25 19:10:00
7.555100,-68.510800,GOES-19,2026-03-25 19:10:00
7.556200,-68.124600,GOES-19,2026-03-25 19:10:00
7.536400,-68.621400,GOES-19,2026-03-25 19:10:00
7.536700,-68.511100,GOES-19,2026-03-25 19:10:00
7.518000,-68.658400,GOES-19,2026-03-25 19:10:00
7.414700,-66.300100,GOES-19,2026-03-25 19:10:00
7.414800,-66.281600,GOES-19,2026-03-25 19:10:00
7.370400,-68.862900,GOES-19,2026-03-25 19:10:00
7.313200,-69.743400,GOES-19,2026-03-25 19:10:00
7.313300,-69.725100,GOES-19,2026-03-25 19:10:00
7.301300,-67.245400,GOES-19,2026-03-25 19:10:00
7.282800,-67.264200,GOES-19,2026-03-25 19:10:00
7.282900,-67.245700,GOES-19,2026-03-25 19:10:00
7.258200,-69.707600,GOES-19,2026-03-25 19:10:00
7.258200,-69.689300,GOES-19,2026-03-25 19:10:00
7.239600,-69.835900,GOES-19,2026-03-25 19:10:00
7.239800,-69.707800,GOES-19,2026-03-25 19:10:00
7.208800,-67.431600,GOES-19,2026-03-25 19:10:00
7.149400,-69.086500,GOES-19,2026-03-25 19:10:00
7.153800,-67.377500,GOES-19,2026-03-25 19:10:00
7.155900,-66.694600,GOES-19,2026-03-25 19:10:00
7.137500,-66.713500,GOES-19,2026-03-25 19:10:00
7.137500,-66.695000,GOES-19,2026-03-25 19:10:00
7.096100,-68.335200,GOES-19,2026-03-25 19:10:00
7.100100,-66.899000,GOES-19,2026-03-25 19:10:00
7.100800,-66.677300,GOES-19,2026-03-25 19:10:00
7.081800,-66.880900,GOES-19,2026-03-25 19:10:00
7.082500,-66.677700,GOES-19,2026-03-25 19:10:00
7.059500,-68.262400,GOES-19,2026-03-25 19:10:00
7.059700,-68.188900,GOES-19,2026-03-25 19:10:00
7.036900,-70.204200,GOES-19,2026-03-25 19:10:00
7.021200,-68.941900,GOES-19,2026-03-25 19:10:00
7.021200,-68.923600,GOES-19,2026-03-25 19:10:00
7.002600,-69.015500,GOES-19,2026-03-25 19:10:00
6.981600,-70.332700,GOES-19,2026-03-25 19:10:00
6.984200,-69.070800,GOES-19,2026-03-25 19:10:00
6.946900,-69.346000,GOES-19,2026-03-25 19:10:00
6.930200,-68.576700,GOES-19,2026-03-25 19:10:00
6.871100,-70.589500,GOES-19,2026-03-25 19:10:00
6.872400,-69.895700,GOES-19,2026-03-25 19:10:00
6.852000,-71.136800,GOES-19,2026-03-25 19:10:00
6.852000,-71.118500,GOES-19,2026-03-25 19:10:00
6.854000,-69.895900,GOES-19,2026-03-25 19:10:00
6.854100,-69.877600,GOES-19,2026-03-25 19:10:00
6.835600,-69.951000,GOES-19,2026-03-25 19:10:00
6.836100,-69.695100,GOES-19,2026-03-25 19:10:00
6.836100,-69.676800,GOES-19,2026-03-25 19:10:00
6.838800,-68.431400,GOES-19,2026-03-25 19:10:00
6.817200,-69.951200,GOES-19,2026-03-25 19:10:00
6.763500,-69.312000,GOES-19,2026-03-25 19:10:00
6.765400,-68.451000,GOES-19,2026-03-25 19:10:00
6.726700,-69.385700,GOES-19,2026-03-25 19:10:00
6.708300,-69.386000,GOES-19,2026-03-25 19:10:00
6.708400,-69.367700,GOES-19,2026-03-25 19:10:00
6.713100,-67.386100,GOES-19,2026-03-25 19:10:00
6.689600,-69.587400,GOES-19,2026-03-25 19:10:00
6.689600,-69.569100,GOES-19,2026-03-25 19:10:00
6.692000,-68.470500,GOES-19,2026-03-25 19:10:00
6.694800,-67.386400,GOES-19,2026-03-25 19:10:00
6.671200,-69.587600,GOES-19,2026-03-25 19:10:00
6.672900,-68.819000,GOES-19,2026-03-25 19:10:00
6.652100,-70.026300,GOES-19,2026-03-25 19:10:00
6.652100,-70.008000,GOES-19,2026-03-25 19:10:00
6.652900,-69.587900,GOES-19,2026-03-25 19:10:00
6.652900,-69.569600,GOES-19,2026-03-25 19:10:00
6.654200,-68.965800,GOES-19,2026-03-25 19:10:00
6.634200,-69.789100,GOES-19,2026-03-25 19:10:00
6.615800,-69.825900,GOES-19,2026-03-25 19:10:00
6.615800,-69.807600,GOES-19,2026-03-25 19:10:00
6.615900,-69.752800,GOES-19,2026-03-25 19:10:00
6.616400,-69.533500,GOES-19,2026-03-25 19:10:00
6.616400,-69.515200,GOES-19,2026-03-25 19:10:00
6.597600,-69.753000,GOES-19,2026-03-25 19:10:00
6.598000,-69.533800,GOES-19,2026-03-25 19:10:00
6.598100,-69.515500,GOES-19,2026-03-25 19:10:00
6.598300,-69.405800,GOES-19,2026-03-25 19:10:00
6.599100,-69.021600,GOES-19,2026-03-25 19:10:00
6.599100,-69.003300,GOES-19,2026-03-25 19:10:00
6.599200,-68.966700,GOES-19,2026-03-25 19:10:00
6.579300,-69.753300,GOES-19,2026-03-25 19:10:00
6.579600,-69.588800,GOES-19,2026-03-25 19:10:00
6.579900,-69.442600,GOES-19,2026-03-25 19:10:00
6.580500,-69.131600,GOES-19,2026-03-25 19:10:00
6.580500,-69.113300,GOES-19,2026-03-25 19:10:00
6.580600,-69.076700,GOES-19,2026-03-25 19:10:00
6.562300,-69.095300,GOES-19,2026-03-25 19:10:00
6.562300,-69.077000,GOES-19,2026-03-25 19:10:00
6.505200,-70.174100,GOES-19,2026-03-25 19:10:00
6.486900,-70.174300,GOES-19,2026-03-25 19:10:00
6.487000,-70.137800,GOES-19,2026-03-25 19:10:00
6.487200,-70.028300,GOES-19,2026-03-25 19:10:00
6.487200,-69.991800,GOES-19,2026-03-25 19:10:00
6.487300,-69.973500,GOES-19,2026-03-25 19:10:00
6.492200,-67.684400,GOES-19,2026-03-25 19:10:00
6.468600,-70.174500,GOES-19,2026-03-25 19:10:00
6.468900,-69.973800,GOES-19,2026-03-25 19:10:00
6.469600,-69.608500,GOES-19,2026-03-25 19:10:00
6.469600,-69.590300,GOES-19,2026-03-25 19:10:00
6.469700,-69.572000,GOES-19,2026-03-25 19:10:00
6.473200,-67.978700,GOES-19,2026-03-25 19:10:00
6.474100,-67.611200,GOES-19,2026-03-25 19:10:00
6.451300,-69.627000,GOES-19,2026-03-25 19:10:00
6.451400,-69.553900,GOES-19,2026-03-25 19:10:00
6.451400,-69.535700,GOES-19,2026-03-25 19:10:00
6.454800,-67.979000,GOES-19,2026-03-25 19:10:00
6.454900,-67.960600,GOES-19,2026-03-25 19:10:00
6.455800,-67.593100,GOES-19,2026-03-25 19:10:00
6.431900,-70.193200,GOES-19,2026-03-25 19:10:00
6.432100,-70.083700,GOES-19,2026-03-25 19:10:00
6.432200,-70.047200,GOES-19,2026-03-25 19:10:00
6.432400,-69.919400,GOES-19,2026-03-25 19:10:00
6.413700,-70.156900,GOES-19,2026-03-25 19:10:00
6.413700,-70.138600,GOES-19,2026-03-25 19:10:00
6.414100,-69.919700,GOES-19,2026-03-25 19:10:00
6.414700,-69.591000,GOES-19,2026-03-25 19:10:00
6.382000,-67.796600,GOES-19,2026-03-25 19:10:00
6.382000,-67.759800,GOES-19,2026-03-25 19:10:00
6.306100,-68.934300,GOES-19,2026-03-25 19:10:00
6.249000,-70.067600,GOES-19,2026-03-25 19:10:00
6.249100,-70.049300,GOES-19,2026-03-25 19:10:00
6.249100,-70.031100,GOES-19,2026-03-25 19:10:00
6.232900,-68.880400,GOES-19,2026-03-25 19:10:00
6.010600,-70.434600,GOES-19,2026-03-25 19:10:00
5.717700,-70.637700,GOES-19,2026-03-25 19:10:00
5.717800,-70.619500,GOES-19,2026-03-25 19:10:00
5.699500,-70.619700,GOES-19,2026-03-25 19:10:00
5.681200,-70.619800,GOES-19,2026-03-25 19:10:00
5.681200,-70.601600,GOES-19,2026-03-25 19:10:00
5.663100,-70.474400,GOES-19,2026-03-25 19:10:00
5.644900,-70.474600,GOES-19,2026-03-25 19:10:00
4.076000,-70.940700,GOES-19,2026-03-25 19:10:00
4.057800,-70.940800,GOES-19,2026-03-25 19:10:00
4.039600,-70.940900,GOES-19,2026-03-25 19:10:00
4.039600,-70.922800,GOES-19,2026-03-25 19:10:00
4.021400,-70.904800,GOES-19,2026-03-25 19:10:00
4.002300,-72.045900,GOES-19,2026-03-25 19:10:00
4.002400,-71.973500,GOES-19,2026-03-25 19:10:00
3.911900,-71.231600,GOES-19,2026-03-25 19:10:00
3.402400,-71.578100,GOES-19,2026-03-25 19:10:00
