lat,lon,satelite,data
7.167700,-69.086300,GOES-19,2026-03-25 20:50:00
7.014200,-74.609400,GOES-19,2026-03-25 20:50:00
7.018300,-70.332300,GOES-19,2026-03-25 20:50:00
7.018400,-70.314000,GOES-19,2026-03-25 20:50:00
6.981600,-70.351000,GOES-19,2026-03-25 20:50:00
6.981600,-70.332700,GOES-19,2026-03-25 20:50:00
6.981700,-70.314500,GOES-19,2026-03-25 20:50:00
5.005300,-70.934400,GOES-19,2026-03-25 20:50:00
4.603100,-72.169800,GOES-19,2026-03-25 20:50:00
3.893600,-71.412800,GOES-19,2026-03-25 20:50:00
3.875400,-71.412900,GOES-19,2026-03-25 20:50:00
-38.353500,-72.449400,GOES-19,2026-03-25 20:50:00
-39.178100,-72.561100,GOES-19,2026-03-25 20:50:00
