lat,lon,satelite,data
8.216200,-69.215700,GOES-19,2026-03-25 20:00:00
8.232200,-64.714300,GOES-19,2026-03-25 20:00:00
8.163100,-68.425700,GOES-19,2026-03-25 20:00:00
8.128400,-67.707400,GOES-19,2026-03-25 20:00:00
8.109900,-67.726200,GOES-19,2026-03-25 20:00:00
8.087600,-69.070900,GOES-19,2026-03-25 20:00:00
7.962000,-67.858500,GOES-19,2026-03-25 20:00:00
7.925700,-67.693300,GOES-19,2026-03-25 20:00:00
7.906000,-68.099300,GOES-19,2026-03-25 20:00:00
7.907200,-67.693700,GOES-19,2026-03-25 20:00:00
7.556000,-68.198200,GOES-19,2026-03-25 20:00:00
7.883600,-69.625000,GOES-19,2026-03-25 20:00:00
7.870800,-67.565300,GOES-19,2026-03-25 20:00:00
7.851400,-67.879300,GOES-19,2026-03-25 20:00:00
7.856800,-66.270700,GOES-19,2026-03-25 20:00:00
7.856900,-66.252100,GOES-19,2026-03-25 20:00:00
7.828900,-69.405800,GOES-19,2026-03-25 20:00:00
7.835100,-67.196800,GOES-19,2026-03-25 20:00:00
7.810100,-69.571100,GOES-19,2026-03-25 20:00:00
7.810100,-69.552800,GOES-19,2026-03-25 20:00:00
7.810500,-69.387700,GOES-19,2026-03-25 20:00:00
7.816700,-67.197200,GOES-19,2026-03-25 20:00:00
7.816800,-67.178700,GOES-19,2026-03-25 20:00:00
7.791700,-69.553100,GOES-19,2026-03-25 20:00:00
7.798300,-67.197600,GOES-19,2026-03-25 20:00:00
7.798400,-67.179100,GOES-19,2026-03-25 20:00:00
7.780100,-67.142600,GOES-19,2026-03-25 20:00:00
7.741500,-67.678700,GOES-19,2026-03-25 20:00:00
7.741600,-67.660300,GOES-19,2026-03-25 20:00:00
7.702000,-68.636800,GOES-19,2026-03-25 20:00:00
7.702000,-68.618400,GOES-19,2026-03-25 20:00:00
7.702100,-68.600000,GOES-19,2026-03-25 20:00:00
7.683500,-68.655500,GOES-19,2026-03-25 20:00:00
7.683700,-68.582000,GOES-19,2026-03-25 20:00:00
7.686300,-67.661500,GOES-19,2026-03-25 20:00:00
7.627300,-69.060500,GOES-19,2026-03-25 20:00:00
7.611400,-68.105100,GOES-19,2026-03-25 20:00:00
7.611500,-68.086700,GOES-19,2026-03-25 20:00:00
7.593000,-68.105500,GOES-19,2026-03-25 20:00:00
7.593100,-68.087100,GOES-19,2026-03-25 20:00:00
7.593100,-68.068600,GOES-19,2026-03-25 20:00:00
7.531500,-70.928900,GOES-19,2026-03-25 20:00:00
7.534700,-69.337100,GOES-19,2026-03-25 20:00:00
7.534800,-69.300400,GOES-19,2026-03-25 20:00:00
7.516300,-69.319100,GOES-19,2026-03-25 20:00:00
7.516400,-69.300700,GOES-19,2026-03-25 20:00:00
7.459600,-70.052500,GOES-19,2026-03-25 20:00:00
7.258200,-69.725900,GOES-19,2026-03-25 20:00:00
7.258200,-69.707600,GOES-19,2026-03-25 20:00:00
7.258400,-69.616100,GOES-19,2026-03-25 20:00:00
7.239800,-69.726100,GOES-19,2026-03-25 20:00:00
7.239800,-69.707800,GOES-19,2026-03-25 20:00:00
7.223000,-69.030400,GOES-19,2026-03-25 20:00:00
7.224500,-68.388100,GOES-19,2026-03-25 20:00:00
7.208200,-67.634300,GOES-19,2026-03-25 20:00:00
7.167700,-69.086300,GOES-19,2026-03-25 20:00:00
7.167800,-69.067900,GOES-19,2026-03-25 20:00:00
7.130800,-69.178400,GOES-19,2026-03-25 20:00:00
7.130800,-69.160100,GOES-19,2026-03-25 20:00:00
7.037400,-69.966600,GOES-19,2026-03-25 20:00:00
7.018300,-70.332300,GOES-19,2026-03-25 20:00:00
7.018400,-70.314000,GOES-19,2026-03-25 20:00:00
7.000000,-70.314200,GOES-19,2026-03-25 20:00:00
6.984100,-69.089100,GOES-19,2026-03-25 20:00:00
6.951000,-67.639300,GOES-19,2026-03-25 20:00:00
6.951100,-67.620900,GOES-19,2026-03-25 20:00:00
6.952300,-67.197200,GOES-19,2026-03-25 20:00:00
6.815400,-71.027800,GOES-19,2026-03-25 20:00:00
6.815500,-71.009600,GOES-19,2026-03-25 20:00:00
6.797100,-71.028000,GOES-19,2026-03-25 20:00:00
6.797100,-71.009700,GOES-19,2026-03-25 20:00:00
6.489400,-68.876700,GOES-19,2026-03-25 20:00:00
6.471000,-68.895300,GOES-19,2026-03-25 20:00:00
6.471100,-68.877000,GOES-19,2026-03-25 20:00:00
6.452800,-68.858900,GOES-19,2026-03-25 20:00:00
6.379600,-68.805100,GOES-19,2026-03-25 20:00:00
6.354800,-74.229200,GOES-19,2026-03-25 20:00:00
6.361300,-68.805400,GOES-19,2026-03-25 20:00:00
6.342900,-68.823900,GOES-19,2026-03-25 20:00:00
6.343000,-68.805600,GOES-19,2026-03-25 20:00:00
6.009900,-70.944400,GOES-19,2026-03-25 20:00:00
5.991500,-70.962700,GOES-19,2026-03-25 20:00:00
5.607200,-71.383900,GOES-19,2026-03-25 20:00:00
5.005300,-70.970700,GOES-19,2026-03-25 20:00:00
5.005300,-70.952600,GOES-19,2026-03-25 20:00:00
4.402400,-72.695500,GOES-19,2026-03-25 20:00:00
4.384500,-72.279400,GOES-19,2026-03-25 20:00:00
4.384500,-72.261400,GOES-19,2026-03-25 20:00:00
4.366300,-72.297600,GOES-19,2026-03-25 20:00:00
4.366300,-72.261400,GOES-19,2026-03-25 20:00:00
4.348100,-72.279600,GOES-19,2026-03-25 20:00:00
4.348100,-72.261500,GOES-19,2026-03-25 20:00:00
4.167500,-70.468500,GOES-19,2026-03-25 20:00:00
4.020500,-72.045800,GOES-19,2026-03-25 20:00:00
4.002300,-72.045900,GOES-19,2026-03-25 20:00:00
3.984200,-71.973600,GOES-19,2026-03-25 20:00:00
3.930100,-71.231500,GOES-19,2026-03-25 20:00:00
3.911900,-71.231600,GOES-19,2026-03-25 20:00:00
3.893600,-71.412800,GOES-19,2026-03-25 20:00:00
3.875400,-71.412900,GOES-19,2026-03-25 20:00:00
