lat,lon,satelite,data
6.744000,-69.879100,GOES-19,2026-03-25 18:30:00
6.725700,-69.897600,GOES-19,2026-03-25 18:30:00
6.725800,-69.842800,GOES-19,2026-03-25 18:30:00
6.707400,-69.843000,GOES-19,2026-03-25 18:30:00
6.652100,-70.026300,GOES-19,2026-03-25 18:30:00
6.633700,-70.044800,GOES-19,2026-03-25 18:30:00
6.635100,-69.313800,GOES-19,2026-03-25 18:30:00
6.638600,-67.828900,GOES-19,2026-03-25 18:30:00
6.580600,-69.076700,GOES-19,2026-03-25 18:30:00
6.581300,-68.783800,GOES-19,2026-03-25 18:30:00
6.490600,-68.363700,GOES-19,2026-03-25 18:30:00
6.450600,-69.992200,GOES-19,2026-03-25 18:30:00
6.451400,-69.553900,GOES-19,2026-03-25 18:30:00
6.452700,-68.913900,GOES-19,2026-03-25 18:30:00
6.453000,-68.785700,GOES-19,2026-03-25 18:30:00
6.454800,-67.997300,GOES-19,2026-03-25 18:30:00
6.454900,-67.960600,GOES-19,2026-03-25 18:30:00
6.434400,-68.877500,GOES-19,2026-03-25 18:30:00
6.418600,-67.814300,GOES-19,2026-03-25 18:30:00
6.418600,-67.795900,GOES-19,2026-03-25 18:30:00
6.400000,-67.924800,GOES-19,2026-03-25 18:30:00
6.381900,-67.814900,GOES-19,2026-03-25 18:30:00
6.308200,-67.999700,GOES-19,2026-03-25 18:30:00
6.176100,-69.886000,GOES-19,2026-03-25 18:30:00
5.920300,-69.688300,GOES-19,2026-03-25 18:30:00
5.736000,-70.673900,GOES-19,2026-03-25 18:30:00
5.717800,-70.601300,GOES-19,2026-03-25 18:30:00
5.699400,-70.656100,GOES-19,2026-03-25 18:30:00
5.662900,-70.620000,GOES-19,2026-03-25 18:30:00
5.663000,-70.565400,GOES-19,2026-03-25 18:30:00
4.039600,-70.904700,GOES-19,2026-03-25 18:30:00
