lat,lon,satelite,data
7.870800,-67.565300,GOES-19,2026-03-25 20:30:00
7.828900,-69.405800,GOES-19,2026-03-25 20:30:00
7.810100,-69.552800,GOES-19,2026-03-25 20:30:00
7.810500,-69.406100,GOES-19,2026-03-25 20:30:00
7.816700,-67.197200,GOES-19,2026-03-25 20:30:00
7.816800,-67.178700,GOES-19,2026-03-25 20:30:00
7.790000,-70.377300,GOES-19,2026-03-25 20:30:00
7.534800,-69.300400,GOES-19,2026-03-25 20:30:00
7.540600,-67.166400,GOES-19,2026-03-25 20:30:00
7.516300,-69.337400,GOES-19,2026-03-25 20:30:00
7.516300,-69.319100,GOES-19,2026-03-25 20:30:00
7.402500,-71.149400,GOES-19,2026-03-25 20:30:00
7.255300,-71.388100,GOES-19,2026-03-25 20:30:00
7.258400,-69.634400,GOES-19,2026-03-25 20:30:00
7.014200,-74.609400,GOES-19,2026-03-25 20:30:00
7.003800,-68.520400,GOES-19,2026-03-25 20:30:00
6.984100,-69.089100,GOES-19,2026-03-25 20:30:00
6.412200,-71.140900,GOES-19,2026-03-25 20:30:00
5.607200,-71.383900,GOES-19,2026-03-25 20:30:00
5.023500,-70.952500,GOES-19,2026-03-25 20:30:00
5.023600,-70.934300,GOES-19,2026-03-25 20:30:00
5.005300,-70.952600,GOES-19,2026-03-25 20:30:00
5.005300,-70.934400,GOES-19,2026-03-25 20:30:00
4.987100,-70.952700,GOES-19,2026-03-25 20:30:00
4.987100,-70.934600,GOES-19,2026-03-25 20:30:00
4.695100,-71.208800,GOES-19,2026-03-25 20:30:00
4.695100,-71.190700,GOES-19,2026-03-25 20:30:00
4.476100,-71.518400,GOES-19,2026-03-25 20:30:00
4.384500,-72.279400,GOES-19,2026-03-25 20:30:00
4.366300,-72.297600,GOES-19,2026-03-25 20:30:00
4.366300,-72.279500,GOES-19,2026-03-25 20:30:00
4.366300,-72.261400,GOES-19,2026-03-25 20:30:00
4.348100,-72.279600,GOES-19,2026-03-25 20:30:00
4.348100,-72.261500,GOES-19,2026-03-25 20:30:00
4.167500,-70.468500,GOES-19,2026-03-25 20:30:00
4.039600,-70.922800,GOES-19,2026-03-25 20:30:00
4.020500,-72.045800,GOES-19,2026-03-25 20:30:00
4.002300,-72.045900,GOES-19,2026-03-25 20:30:00
3.966200,-71.738400,GOES-19,2026-03-25 20:30:00
