lat,lon,satelite,data
6.542500,-69.845100,GOES-19,2026-03-25 16:00:00
6.542500,-69.826800,GOES-19,2026-03-25 16:00:00
6.543400,-69.369900,GOES-19,2026-03-25 16:00:00
6.524100,-69.863500,GOES-19,2026-03-25 16:00:00
6.524900,-69.443300,GOES-19,2026-03-25 16:00:00
6.525000,-69.370200,GOES-19,2026-03-25 16:00:00
6.510700,-67.647300,GOES-19,2026-03-25 16:00:00
6.510700,-67.628900,GOES-19,2026-03-25 16:00:00
6.486900,-70.192500,GOES-19,2026-03-25 16:00:00
6.487200,-70.028300,GOES-19,2026-03-25 16:00:00
6.487200,-70.010000,GOES-19,2026-03-25 16:00:00
6.488300,-69.407300,GOES-19,2026-03-25 16:00:00
6.492400,-67.629300,GOES-19,2026-03-25 16:00:00
6.468600,-70.174500,GOES-19,2026-03-25 16:00:00
6.470000,-69.425800,GOES-19,2026-03-25 16:00:00
6.470000,-69.407500,GOES-19,2026-03-25 16:00:00
6.470000,-69.389200,GOES-19,2026-03-25 16:00:00
6.474300,-67.519300,GOES-19,2026-03-25 16:00:00
6.450400,-70.083500,GOES-19,2026-03-25 16:00:00
6.450500,-70.028700,GOES-19,2026-03-25 16:00:00
6.453600,-68.474300,GOES-19,2026-03-25 16:00:00
6.432100,-70.065400,GOES-19,2026-03-25 16:00:00
6.432200,-70.028900,GOES-19,2026-03-25 16:00:00
6.432700,-69.736900,GOES-19,2026-03-25 16:00:00
6.436900,-67.795600,GOES-19,2026-03-25 16:00:00
6.413700,-70.156900,GOES-19,2026-03-25 16:00:00
6.413700,-70.138600,GOES-19,2026-03-25 16:00:00
6.414400,-69.755300,GOES-19,2026-03-25 16:00:00
6.414400,-69.737100,GOES-19,2026-03-25 16:00:00
6.415100,-69.390000,GOES-19,2026-03-25 16:00:00
6.418600,-67.814300,GOES-19,2026-03-25 16:00:00
6.396100,-69.755600,GOES-19,2026-03-25 16:00:00
6.377600,-69.847100,GOES-19,2026-03-25 16:00:00
6.377700,-69.774100,GOES-19,2026-03-25 16:00:00
6.377700,-69.755800,GOES-19,2026-03-25 16:00:00
6.379800,-68.731900,GOES-19,2026-03-25 16:00:00
6.358900,-70.066300,GOES-19,2026-03-25 16:00:00
6.360800,-69.043300,GOES-19,2026-03-25 16:00:00
6.361300,-68.823700,GOES-19,2026-03-25 16:00:00
6.340800,-69.920500,GOES-19,2026-03-25 16:00:00
6.340900,-69.884000,GOES-19,2026-03-25 16:00:00
6.322400,-70.012000,GOES-19,2026-03-25 16:00:00
6.322400,-69.993700,GOES-19,2026-03-25 16:00:00
6.322500,-69.920700,GOES-19,2026-03-25 16:00:00
6.323000,-69.665200,GOES-19,2026-03-25 16:00:00
6.324600,-68.860800,GOES-19,2026-03-25 16:00:00
6.304100,-70.012200,GOES-19,2026-03-25 16:00:00
6.306100,-68.934300,GOES-19,2026-03-25 16:00:00
6.310100,-67.227900,GOES-19,2026-03-25 16:00:00
6.310200,-67.209500,GOES-19,2026-03-25 16:00:00
6.268700,-69.300500,GOES-19,2026-03-25 16:00:00
6.268800,-69.282200,GOES-19,2026-03-25 16:00:00
6.250400,-69.300700,GOES-19,2026-03-25 16:00:00
6.250400,-69.282500,GOES-19,2026-03-25 16:00:00
6.232100,-69.282700,GOES-19,2026-03-25 16:00:00
6.237100,-67.118800,GOES-19,2026-03-25 16:00:00
6.175600,-70.177800,GOES-19,2026-03-25 16:00:00
6.176100,-69.886000,GOES-19,2026-03-25 16:00:00
6.179800,-68.038500,GOES-19,2026-03-25 16:00:00
6.157300,-70.178000,GOES-19,2026-03-25 16:00:00
6.145100,-67.286000,GOES-19,2026-03-25 16:00:00
6.120900,-70.069000,GOES-19,2026-03-25 16:00:00
6.120900,-70.050800,GOES-19,2026-03-25 16:00:00
6.122700,-69.083100,GOES-19,2026-03-25 16:00:00
6.125300,-67.874200,GOES-19,2026-03-25 16:00:00
6.126700,-67.286300,GOES-19,2026-03-25 16:00:00
6.067800,-69.065500,GOES-19,2026-03-25 16:00:00
6.070200,-67.930200,GOES-19,2026-03-25 16:00:00
6.047600,-70.142700,GOES-19,2026-03-25 16:00:00
6.010500,-70.452800,GOES-19,2026-03-25 16:00:00
6.010600,-70.434600,GOES-19,2026-03-25 16:00:00
6.013300,-68.846900,GOES-19,2026-03-25 16:00:00
5.995300,-68.719100,GOES-19,2026-03-25 16:00:00
5.974100,-70.343900,GOES-19,2026-03-25 16:00:00
5.977000,-68.719300,GOES-19,2026-03-25 16:00:00
5.940700,-68.573400,GOES-19,2026-03-25 16:00:00
5.919400,-70.217000,GOES-19,2026-03-25 16:00:00
5.920300,-69.688300,GOES-19,2026-03-25 16:00:00
5.901100,-70.235400,GOES-19,2026-03-25 16:00:00
5.883100,-70.053400,GOES-19,2026-03-25 16:00:00
5.864500,-70.308600,GOES-19,2026-03-25 16:00:00
5.846800,-69.871500,GOES-19,2026-03-25 16:00:00
5.849400,-68.501500,GOES-19,2026-03-25 16:00:00
5.829200,-69.470400,GOES-19,2026-03-25 16:00:00
5.831000,-68.520100,GOES-19,2026-03-25 16:00:00
5.809900,-70.108800,GOES-19,2026-03-25 16:00:00
5.810700,-69.616600,GOES-19,2026-03-25 16:00:00
5.812700,-68.556900,GOES-19,2026-03-25 16:00:00
5.812700,-68.538600,GOES-19,2026-03-25 16:00:00
5.791600,-70.127200,GOES-19,2026-03-25 16:00:00
5.791600,-70.109000,GOES-19,2026-03-25 16:00:00
5.792400,-69.635000,GOES-19,2026-03-25 16:00:00
5.792400,-69.616800,GOES-19,2026-03-25 16:00:00
5.792700,-69.452600,GOES-19,2026-03-25 16:00:00
5.794400,-68.557200,GOES-19,2026-03-25 16:00:00
5.774100,-69.617000,GOES-19,2026-03-25 16:00:00
5.776100,-68.557400,GOES-19,2026-03-25 16:00:00
5.756600,-69.197400,GOES-19,2026-03-25 16:00:00
5.719900,-69.270900,GOES-19,2026-03-25 16:00:00
5.720000,-69.197900,GOES-19,2026-03-25 16:00:00
5.720000,-69.179600,GOES-19,2026-03-25 16:00:00
5.720100,-69.161300,GOES-19,2026-03-25 16:00:00
5.700000,-70.292000,GOES-19,2026-03-25 16:00:00
5.700000,-70.273800,GOES-19,2026-03-25 16:00:00
5.700600,-69.854800,GOES-19,2026-03-25 16:00:00
5.701600,-69.271100,GOES-19,2026-03-25 16:00:00
5.701600,-69.252900,GOES-19,2026-03-25 16:00:00
5.683300,-69.271300,GOES-19,2026-03-25 16:00:00
5.663100,-70.474400,GOES-19,2026-03-25 16:00:00
5.664900,-69.326300,GOES-19,2026-03-25 16:00:00
5.665100,-69.235000,GOES-19,2026-03-25 16:00:00
5.665100,-69.216800,GOES-19,2026-03-25 16:00:00
5.665200,-69.198500,GOES-19,2026-03-25 16:00:00
5.644800,-70.492800,GOES-19,2026-03-25 16:00:00
5.644900,-70.474600,GOES-19,2026-03-25 16:00:00
5.644900,-70.456400,GOES-19,2026-03-25 16:00:00
5.644900,-70.420000,GOES-19,2026-03-25 16:00:00
5.646900,-69.217000,GOES-19,2026-03-25 16:00:00
5.426200,-70.112700,GOES-19,2026-03-25 16:00:00
5.426200,-70.094500,GOES-19,2026-03-25 16:00:00
5.426400,-69.948800,GOES-19,2026-03-25 16:00:00
5.407900,-70.094600,GOES-19,2026-03-25 16:00:00
5.372800,-69.165500,GOES-19,2026-03-25 16:00:00
5.354600,-69.165700,GOES-19,2026-03-25 16:00:00
5.133400,-70.606400,GOES-19,2026-03-25 16:00:00
5.061200,-69.970600,GOES-19,2026-03-25 16:00:00
5.061300,-69.952300,GOES-19,2026-03-25 16:00:00
5.024400,-70.207400,GOES-19,2026-03-25 16:00:00
5.006200,-70.207600,GOES-19,2026-03-25 16:00:00
5.006200,-70.189400,GOES-19,2026-03-25 16:00:00
4.767700,-71.444100,GOES-19,2026-03-25 16:00:00
3.875500,-71.268100,GOES-19,2026-03-25 16:00:00
