lat,lon,satelite,data
7.002800,-68.960500,GOES-19,2026-03-25 15:10:00
7.002800,-68.942200,GOES-19,2026-03-25 15:10:00
6.984100,-69.107400,GOES-19,2026-03-25 15:10:00
6.984100,-69.089100,GOES-19,2026-03-25 15:10:00
6.871100,-70.589500,GOES-19,2026-03-25 15:10:00
6.872400,-69.895700,GOES-19,2026-03-25 15:10:00
6.872400,-69.877400,GOES-19,2026-03-25 15:10:00
6.854000,-69.895900,GOES-19,2026-03-25 15:10:00
6.843800,-66.627400,GOES-19,2026-03-25 15:10:00
6.825400,-66.646300,GOES-19,2026-03-25 15:10:00
6.825500,-66.627800,GOES-19,2026-03-25 15:10:00
6.750400,-67.164300,GOES-19,2026-03-25 15:10:00
6.709600,-68.781800,GOES-19,2026-03-25 15:10:00
6.714400,-66.925400,GOES-19,2026-03-25 15:10:00
6.696100,-66.925800,GOES-19,2026-03-25 15:10:00
6.696100,-66.907300,GOES-19,2026-03-25 15:10:00
6.652100,-70.026300,GOES-19,2026-03-25 15:10:00
6.633700,-70.044800,GOES-19,2026-03-25 15:10:00
6.633800,-70.026500,GOES-19,2026-03-25 15:10:00
6.486900,-70.192500,GOES-19,2026-03-25 15:10:00
6.486900,-70.174300,GOES-19,2026-03-25 15:10:00
6.487200,-70.028300,GOES-19,2026-03-25 15:10:00
6.487200,-70.010000,GOES-19,2026-03-25 15:10:00
6.468600,-70.174500,GOES-19,2026-03-25 15:10:00
6.468600,-70.156200,GOES-19,2026-03-25 15:10:00
6.468900,-70.010300,GOES-19,2026-03-25 15:10:00
6.468900,-69.992000,GOES-19,2026-03-25 15:10:00
6.468900,-69.973800,GOES-19,2026-03-25 15:10:00
6.450700,-69.937500,GOES-19,2026-03-25 15:10:00
6.432400,-69.919400,GOES-19,2026-03-25 15:10:00
6.437800,-67.446400,GOES-19,2026-03-25 15:10:00
6.414000,-69.974400,GOES-19,2026-03-25 15:10:00
6.414100,-69.937900,GOES-19,2026-03-25 15:10:00
6.414100,-69.919700,GOES-19,2026-03-25 15:10:00
6.400300,-67.796200,GOES-19,2026-03-25 15:10:00
6.379100,-69.043000,GOES-19,2026-03-25 15:10:00
6.379200,-69.024700,GOES-19,2026-03-25 15:10:00
6.358800,-70.121000,GOES-19,2026-03-25 15:10:00
6.360800,-69.061600,GOES-19,2026-03-25 15:10:00
6.360800,-69.043300,GOES-19,2026-03-25 15:10:00
6.342500,-69.061800,GOES-19,2026-03-25 15:10:00
6.325100,-68.622800,GOES-19,2026-03-25 15:10:00
6.325200,-68.567800,GOES-19,2026-03-25 15:10:00
6.306700,-68.623100,GOES-19,2026-03-25 15:10:00
6.306900,-68.568100,GOES-19,2026-03-25 15:10:00
6.267100,-70.231500,GOES-19,2026-03-25 15:10:00
6.267100,-70.213200,GOES-19,2026-03-25 15:10:00
6.248800,-70.231700,GOES-19,2026-03-25 15:10:00
6.248800,-70.213400,GOES-19,2026-03-25 15:10:00
6.161500,-68.057100,GOES-19,2026-03-25 15:10:00
6.139100,-70.123500,GOES-19,2026-03-25 15:10:00
6.139200,-70.105300,GOES-19,2026-03-25 15:10:00
6.139200,-70.087000,GOES-19,2026-03-25 15:10:00
6.139200,-70.068800,GOES-19,2026-03-25 15:10:00
6.120900,-70.069000,GOES-19,2026-03-25 15:10:00
6.052700,-67.600000,GOES-19,2026-03-25 15:10:00
6.028900,-70.434400,GOES-19,2026-03-25 15:10:00
6.010500,-70.452800,GOES-19,2026-03-25 15:10:00
6.010600,-70.434600,GOES-19,2026-03-25 15:10:00
6.010600,-70.416400,GOES-19,2026-03-25 15:10:00
6.011200,-70.033700,GOES-19,2026-03-25 15:10:00
6.011200,-70.015500,GOES-19,2026-03-25 15:10:00
5.992300,-70.453000,GOES-19,2026-03-25 15:10:00
5.992300,-70.434800,GOES-19,2026-03-25 15:10:00
5.992900,-70.052200,GOES-19,2026-03-25 15:10:00
5.992900,-70.033900,GOES-19,2026-03-25 15:10:00
5.992900,-70.015700,GOES-19,2026-03-25 15:10:00
5.919400,-70.217000,GOES-19,2026-03-25 15:10:00
5.901100,-70.235400,GOES-19,2026-03-25 15:10:00
5.901300,-70.126100,GOES-19,2026-03-25 15:10:00
5.883600,-69.743400,GOES-19,2026-03-25 15:10:00
5.884400,-69.323700,GOES-19,2026-03-25 15:10:00
5.869300,-67.768200,GOES-19,2026-03-25 15:10:00
5.869300,-67.749900,GOES-19,2026-03-25 15:10:00
5.869300,-67.731500,GOES-19,2026-03-25 15:10:00
5.773100,-70.236700,GOES-19,2026-03-25 15:10:00
5.754900,-70.236900,GOES-19,2026-03-25 15:10:00
5.754900,-70.218700,GOES-19,2026-03-25 15:10:00
5.718200,-70.328300,GOES-19,2026-03-25 15:10:00
5.681400,-70.456100,GOES-19,2026-03-25 15:10:00
5.663000,-70.583600,GOES-19,2026-03-25 15:10:00
5.663000,-70.565400,GOES-19,2026-03-25 15:10:00
5.663100,-70.474400,GOES-19,2026-03-25 15:10:00
5.663200,-70.456200,GOES-19,2026-03-25 15:10:00
5.644900,-70.474600,GOES-19,2026-03-25 15:10:00
5.061300,-69.952300,GOES-19,2026-03-25 15:10:00
5.023500,-70.970600,GOES-19,2026-03-25 15:10:00
5.024400,-70.225600,GOES-19,2026-03-25 15:10:00
5.024400,-70.207400,GOES-19,2026-03-25 15:10:00
4.877100,-71.497800,GOES-19,2026-03-25 15:10:00
4.877100,-71.479700,GOES-19,2026-03-25 15:10:00
4.877100,-71.461600,GOES-19,2026-03-25 15:10:00
4.858900,-71.479800,GOES-19,2026-03-25 15:10:00
4.858900,-71.461700,GOES-19,2026-03-25 15:10:00
4.805100,-70.627200,GOES-19,2026-03-25 15:10:00
-37.699200,-72.309300,GOES-19,2026-03-25 15:10:00
