lat,lon,satelite,data
2.711200,-73.656800,GOES-19,2026-02-12 19:20:00
2.693100,-73.332200,GOES-19,2026-02-12 19:20:00
2.693200,-73.242000,GOES-19,2026-02-12 19:20:00
2.529600,-74.288000,GOES-19,2026-02-12 19:20:00
2.475300,-73.062000,GOES-19,2026-02-12 19:20:00
2.475400,-73.043900,GOES-19,2026-02-12 19:20:00
2.438900,-73.999700,GOES-19,2026-02-12 19:20:00
2.420700,-74.017700,GOES-19,2026-02-12 19:20:00
2.420700,-73.999700,GOES-19,2026-02-12 19:20:00
2.402500,-74.234000,GOES-19,2026-02-12 19:20:00
2.402600,-73.711300,GOES-19,2026-02-12 19:20:00
2.402600,-73.693300,GOES-19,2026-02-12 19:20:00
2.384400,-74.252100,GOES-19,2026-02-12 19:20:00
2.384400,-74.234100,GOES-19,2026-02-12 19:20:00
2.384400,-74.143900,GOES-19,2026-02-12 19:20:00
2.384400,-74.071800,GOES-19,2026-02-12 19:20:00
2.348500,-72.268200,GOES-19,2026-02-12 19:20:00
2.330100,-73.206500,GOES-19,2026-02-12 19:20:00
2.330100,-73.188500,GOES-19,2026-02-12 19:20:00
2.330400,-72.268300,GOES-19,2026-02-12 19:20:00
2.275600,-73.639300,GOES-19,2026-02-12 19:20:00
2.275700,-73.242700,GOES-19,2026-02-12 19:20:00
2.203100,-73.188700,GOES-19,2026-02-12 19:20:00
2.203100,-73.170600,GOES-19,2026-02-12 19:20:00
2.203300,-72.394900,GOES-19,2026-02-12 19:20:00
2.184800,-74.017900,GOES-19,2026-02-12 19:20:00
2.184900,-73.188700,GOES-19,2026-02-12 19:20:00
2.184900,-73.170700,GOES-19,2026-02-12 19:20:00
2.166700,-73.747600,GOES-19,2026-02-12 19:20:00
2.166800,-72.990300,GOES-19,2026-02-12 19:20:00
2.166900,-72.575400,GOES-19,2026-02-12 19:20:00
2.166900,-72.557400,GOES-19,2026-02-12 19:20:00
2.148700,-72.990400,GOES-19,2026-02-12 19:20:00
2.148800,-72.557400,GOES-19,2026-02-12 19:20:00
2.148800,-72.521300,GOES-19,2026-02-12 19:20:00
2.148800,-72.503300,GOES-19,2026-02-12 19:20:00
2.130500,-73.044500,GOES-19,2026-02-12 19:20:00
2.130500,-73.026500,GOES-19,2026-02-12 19:20:00
2.112300,-73.441200,GOES-19,2026-02-12 19:20:00
2.094200,-73.423200,GOES-19,2026-02-12 19:20:00
2.075900,-74.000000,GOES-19,2026-02-12 19:20:00
2.075900,-73.982000,GOES-19,2026-02-12 19:20:00
2.076000,-73.459300,GOES-19,2026-02-12 19:20:00
2.057800,-73.982000,GOES-19,2026-02-12 19:20:00
2.057900,-73.549400,GOES-19,2026-02-12 19:20:00
2.039600,-74.108100,GOES-19,2026-02-12 19:20:00
2.039700,-73.621600,GOES-19,2026-02-12 19:20:00
2.039700,-73.603500,GOES-19,2026-02-12 19:20:00
2.039700,-73.567500,GOES-19,2026-02-12 19:20:00
2.039700,-73.549500,GOES-19,2026-02-12 19:20:00
2.040000,-72.359100,GOES-19,2026-02-12 19:20:00
2.021600,-73.621600,GOES-19,2026-02-12 19:20:00
2.021600,-73.603500,GOES-19,2026-02-12 19:20:00
2.021600,-73.549500,GOES-19,2026-02-12 19:20:00
2.021600,-73.531400,GOES-19,2026-02-12 19:20:00
2.021900,-72.287000,GOES-19,2026-02-12 19:20:00
1.985600,-72.341200,GOES-19,2026-02-12 19:20:00
1.985600,-72.323200,GOES-19,2026-02-12 19:20:00
1.967400,-72.341200,GOES-19,2026-02-12 19:20:00
1.967400,-72.323200,GOES-19,2026-02-12 19:20:00
1.949000,-73.693700,GOES-19,2026-02-12 19:20:00
1.949000,-73.585600,GOES-19,2026-02-12 19:20:00
1.930900,-73.585600,GOES-19,2026-02-12 19:20:00
1.930900,-73.567600,GOES-19,2026-02-12 19:20:00
1.930900,-73.549600,GOES-19,2026-02-12 19:20:00
1.894500,-73.856000,GOES-19,2026-02-12 19:20:00
1.894800,-72.341400,GOES-19,2026-02-12 19:20:00
1.786000,-72.215300,GOES-19,2026-02-12 19:20:00
1.786000,-72.197200,GOES-19,2026-02-12 19:20:00
1.767800,-72.594200,GOES-19,2026-02-12 19:20:00
1.767900,-72.233300,GOES-19,2026-02-12 19:20:00
1.477300,-74.576800,GOES-19,2026-02-12 19:20:00
1.368600,-73.946400,GOES-19,2026-02-12 19:20:00
1.368600,-73.928400,GOES-19,2026-02-12 19:20:00
1.350400,-74.414700,GOES-19,2026-02-12 19:20:00
1.314200,-74.450700,GOES-19,2026-02-12 19:20:00
1.314200,-74.432700,GOES-19,2026-02-12 19:20:00
1.296000,-74.450700,GOES-19,2026-02-12 19:20:00
1.259800,-74.252600,GOES-19,2026-02-12 19:20:00
1.241600,-74.324700,GOES-19,2026-02-12 19:20:00
1.241600,-74.306700,GOES-19,2026-02-12 19:20:00
1.241600,-74.252700,GOES-19,2026-02-12 19:20:00
1.223500,-74.252700,GOES-19,2026-02-12 19:20:00
0.788400,-74.306800,GOES-19,2026-02-12 19:20:00
0.643400,-75.117000,GOES-19,2026-02-12 19:20:00
0.498400,-75.009000,GOES-19,2026-02-12 19:20:00
-0.337500,-90.616400,GOES-19,2026-02-12 19:20:00
-0.337500,-90.597300,GOES-19,2026-02-12 19:20:00
-0.355700,-90.616400,GOES-19,2026-02-12 19:20:00
-0.355700,-90.597300,GOES-19,2026-02-12 19:20:00
-0.629600,-90.961700,GOES-19,2026-02-12 19:20:00
-0.629600,-90.942600,GOES-19,2026-02-12 19:20:00
-0.647800,-90.923500,GOES-19,2026-02-12 19:20:00
-0.647800,-90.904300,GOES-19,2026-02-12 19:20:00
-0.757300,-90.866500,GOES-19,2026-02-12 19:20:00
-0.757300,-90.847300,GOES-19,2026-02-12 19:20:00
-0.775500,-90.885700,GOES-19,2026-02-12 19:20:00
-0.775500,-90.866600,GOES-19,2026-02-12 19:20:00
-0.775500,-90.847400,GOES-19,2026-02-12 19:20:00
-0.848500,-90.866900,GOES-19,2026-02-12 19:20:00
-0.866800,-90.867000,GOES-19,2026-02-12 19:20:00
-4.005100,-80.857200,GOES-19,2026-02-12 19:20:00
-4.223900,-81.004800,GOES-19,2026-02-12 19:20:00
-4.242100,-81.023200,GOES-19,2026-02-12 19:20:00
-4.351400,-80.987800,GOES-19,2026-02-12 19:20:00
-4.497300,-81.025700,GOES-19,2026-02-12 19:20:00
-4.515500,-81.025900,GOES-19,2026-02-12 19:20:00
-4.514700,-80.424800,GOES-19,2026-02-12 19:20:00
-4.788100,-80.354500,GOES-19,2026-02-12 19:20:00
-20.529300,-59.062800,GOES-19,2026-02-12 19:20:00
-21.441000,-60.291500,GOES-19,2026-02-12 19:20:00
-21.461400,-60.289000,GOES-19,2026-02-12 19:20:00
-21.461800,-60.268300,GOES-19,2026-02-12 19:20:00
-22.669600,-61.589200,GOES-19,2026-02-12 19:20:00
-22.669900,-61.568400,GOES-19,2026-02-12 19:20:00
-22.690200,-61.586700,GOES-19,2026-02-12 19:20:00
-22.690600,-61.566000,GOES-19,2026-02-12 19:20:00
-22.711200,-61.563500,GOES-19,2026-02-12 19:20:00
-23.256700,-57.834600,GOES-19,2026-02-12 19:20:00
-23.277100,-57.852800,GOES-19,2026-02-12 19:20:00
-23.277600,-57.831300,GOES-19,2026-02-12 19:20:00
-23.298000,-57.849500,GOES-19,2026-02-12 19:20:00
-23.298500,-57.828000,GOES-19,2026-02-12 19:20:00
-23.824900,-57.614600,GOES-19,2026-02-12 19:20:00
-24.012500,-58.655700,GOES-19,2026-02-12 19:20:00
-24.073300,-57.767300,GOES-19,2026-02-12 19:20:00
-24.257200,-54.457000,GOES-19,2026-02-12 19:20:00
-24.441900,-54.664100,GOES-19,2026-02-12 19:20:00
-24.579800,-57.726100,GOES-19,2026-02-12 19:20:00
-24.694200,-57.338200,GOES-19,2026-02-12 19:20:00
-24.694700,-57.316400,GOES-19,2026-02-12 19:20:00
-24.799500,-57.363300,GOES-19,2026-02-12 19:20:00
-24.870900,-57.958200,GOES-19,2026-02-12 19:20:00
-24.886700,-57.261100,GOES-19,2026-02-12 19:20:00
-24.887200,-57.239200,GOES-19,2026-02-12 19:20:00
-24.929800,-57.231700,GOES-19,2026-02-12 19:20:00
-25.192300,-57.838400,GOES-19,2026-02-12 19:20:00
-25.192800,-57.816600,GOES-19,2026-02-12 19:20:00
-25.289900,-58.234100,GOES-19,2026-02-12 19:20:00
-25.462900,-57.201800,GOES-19,2026-02-12 19:20:00
-25.495100,-57.655000,GOES-19,2026-02-12 19:20:00
-25.539000,-57.603600,GOES-19,2026-02-12 19:20:00
-25.539600,-57.581700,GOES-19,2026-02-12 19:20:00
-25.561000,-57.577900,GOES-19,2026-02-12 19:20:00
-25.729000,-57.722900,GOES-19,2026-02-12 19:20:00
-25.750500,-57.719000,GOES-19,2026-02-12 19:20:00
-26.850200,-61.851100,GOES-19,2026-02-12 19:20:00
-26.850600,-61.829600,GOES-19,2026-02-12 19:20:00
