lat,lon,satelite,data
1.894600,-73.657700,GOES-19,2026-02-12 15:40:00
1.876400,-73.657800,GOES-19,2026-02-12 15:40:00
-19.820200,-58.181400,GOES-19,2026-02-12 15:40:00
-19.840000,-58.199500,GOES-19,2026-02-12 15:40:00
-19.840300,-58.178700,GOES-19,2026-02-12 15:40:00
-19.860100,-58.196900,GOES-19,2026-02-12 15:40:00
-23.447500,-57.676000,GOES-19,2026-02-12 15:40:00
-24.622700,-57.697200,GOES-19,2026-02-12 15:40:00
-24.732200,-56.612600,GOES-19,2026-02-12 15:40:00
-24.732800,-56.590600,GOES-19,2026-02-12 15:40:00
-24.753500,-56.608700,GOES-19,2026-02-12 15:40:00
-24.754000,-56.586700,GOES-19,2026-02-12 15:40:00
-24.778300,-57.367000,GOES-19,2026-02-12 15:40:00
-24.849700,-57.961800,GOES-19,2026-02-12 15:40:00
-24.870900,-57.958200,GOES-19,2026-02-12 15:40:00
-25.055500,-58.251700,GOES-19,2026-02-12 15:40:00
-25.320600,-57.816300,GOES-19,2026-02-12 15:40:00
-25.517600,-57.607400,GOES-19,2026-02-12 15:40:00
-25.518100,-57.585500,GOES-19,2026-02-12 15:40:00
-25.539600,-57.581700,GOES-19,2026-02-12 15:40:00
-25.816600,-57.641600,GOES-19,2026-02-12 15:40:00
-25.838200,-57.637800,GOES-19,2026-02-12 15:40:00
-25.859200,-57.655900,GOES-19,2026-02-12 15:40:00
-25.859800,-57.633900,GOES-19,2026-02-12 15:40:00
-26.205500,-56.688700,GOES-19,2026-02-12 15:40:00
