lat,lon,satelite,data
4.897900,-69.371200,GOES-19,2026-02-12 17:20:00
4.841100,-71.008200,GOES-19,2026-02-12 17:20:00
4.769100,-70.155100,GOES-19,2026-02-12 17:20:00
4.496100,-69.848300,GOES-19,2026-02-12 17:20:00
4.439300,-72.007700,GOES-19,2026-02-12 17:20:00
4.439300,-71.989500,GOES-19,2026-02-12 17:20:00
4.403100,-71.718100,GOES-19,2026-02-12 17:20:00
4.386900,-69.758300,GOES-19,2026-02-12 17:20:00
4.386900,-69.740100,GOES-19,2026-02-12 17:20:00
4.368600,-69.758400,GOES-19,2026-02-12 17:20:00
4.368700,-69.740200,GOES-19,2026-02-12 17:20:00
3.511700,-71.360400,GOES-19,2026-02-12 17:20:00
3.401800,-72.753000,GOES-19,2026-02-12 17:20:00
3.093300,-71.742100,GOES-19,2026-02-12 17:20:00
3.093400,-71.633600,GOES-19,2026-02-12 17:20:00
3.093400,-71.615500,GOES-19,2026-02-12 17:20:00
3.075200,-71.742100,GOES-19,2026-02-12 17:20:00
3.075200,-71.669800,GOES-19,2026-02-12 17:20:00
3.075200,-71.615600,GOES-19,2026-02-12 17:20:00
3.057000,-71.742200,GOES-19,2026-02-12 17:20:00
3.057100,-71.615600,GOES-19,2026-02-12 17:20:00
3.057100,-71.597500,GOES-19,2026-02-12 17:20:00
3.038800,-71.850700,GOES-19,2026-02-12 17:20:00
3.020600,-71.850800,GOES-19,2026-02-12 17:20:00
2.984400,-71.670100,GOES-19,2026-02-12 17:20:00
2.966200,-71.670200,GOES-19,2026-02-12 17:20:00
2.765700,-73.656700,GOES-19,2026-02-12 17:20:00
2.747500,-73.656800,GOES-19,2026-02-12 17:20:00
2.747500,-73.638700,GOES-19,2026-02-12 17:20:00
2.330000,-73.639300,GOES-19,2026-02-12 17:20:00
2.330100,-73.350800,GOES-19,2026-02-12 17:20:00
2.257700,-72.376700,GOES-19,2026-02-12 17:20:00
2.203000,-73.495200,GOES-19,2026-02-12 17:20:00
2.184900,-73.513200,GOES-19,2026-02-12 17:20:00
2.184900,-73.495200,GOES-19,2026-02-12 17:20:00
2.185100,-72.376900,GOES-19,2026-02-12 17:20:00
2.148900,-72.358900,GOES-19,2026-02-12 17:20:00
2.130400,-73.621500,GOES-19,2026-02-12 17:20:00
2.130400,-73.603400,GOES-19,2026-02-12 17:20:00
2.130400,-73.585400,GOES-19,2026-02-12 17:20:00
2.112300,-73.621500,GOES-19,2026-02-12 17:20:00
2.112300,-73.585400,GOES-19,2026-02-12 17:20:00
2.076200,-72.792100,GOES-19,2026-02-12 17:20:00
2.076200,-72.774100,GOES-19,2026-02-12 17:20:00
2.039700,-73.567500,GOES-19,2026-02-12 17:20:00
2.039900,-72.756100,GOES-19,2026-02-12 17:20:00
2.003600,-72.828300,GOES-19,2026-02-12 17:20:00
1.985400,-72.828300,GOES-19,2026-02-12 17:20:00
1.949000,-73.549600,GOES-19,2026-02-12 17:20:00
1.949000,-73.513500,GOES-19,2026-02-12 17:20:00
1.931000,-72.792300,GOES-19,2026-02-12 17:20:00
1.912700,-73.729800,GOES-19,2026-02-12 17:20:00
1.894600,-73.729800,GOES-19,2026-02-12 17:20:00
1.894600,-73.711800,GOES-19,2026-02-12 17:20:00
1.894600,-73.675800,GOES-19,2026-02-12 17:20:00
1.876400,-73.747900,GOES-19,2026-02-12 17:20:00
1.876400,-73.711800,GOES-19,2026-02-12 17:20:00
1.858600,-72.305400,GOES-19,2026-02-12 17:20:00
1.840400,-72.305400,GOES-19,2026-02-12 17:20:00
1.786000,-72.215300,GOES-19,2026-02-12 17:20:00
1.767900,-72.215300,GOES-19,2026-02-12 17:20:00
1.749700,-72.215300,GOES-19,2026-02-12 17:20:00
1.695300,-72.215400,GOES-19,2026-02-12 17:20:00
1.314200,-74.486800,GOES-19,2026-02-12 17:20:00
1.314200,-74.432700,GOES-19,2026-02-12 17:20:00
1.277900,-74.270700,GOES-19,2026-02-12 17:20:00
1.241600,-74.324700,GOES-19,2026-02-12 17:20:00
1.223500,-74.252700,GOES-19,2026-02-12 17:20:00
0.897200,-75.099000,GOES-19,2026-02-12 17:20:00
0.897200,-75.081000,GOES-19,2026-02-12 17:20:00
0.806500,-75.081000,GOES-19,2026-02-12 17:20:00
0.806500,-75.063000,GOES-19,2026-02-12 17:20:00
0.788400,-75.063000,GOES-19,2026-02-12 17:20:00
0.770300,-75.081000,GOES-19,2026-02-12 17:20:00
0.643400,-74.829000,GOES-19,2026-02-12 17:20:00
0.462200,-74.486900,GOES-19,2026-02-12 17:20:00
0.389700,-75.099000,GOES-19,2026-02-12 17:20:00
0.317200,-75.045000,GOES-19,2026-02-12 17:20:00
-0.045300,-74.360900,GOES-19,2026-02-12 17:20:00
-0.647800,-90.923500,GOES-19,2026-02-12 17:20:00
-0.647800,-90.904300,GOES-19,2026-02-12 17:20:00
-0.666100,-90.942700,GOES-19,2026-02-12 17:20:00
-0.666100,-90.904400,GOES-19,2026-02-12 17:20:00
-0.666000,-90.885200,GOES-19,2026-02-12 17:20:00
-0.684300,-90.885300,GOES-19,2026-02-12 17:20:00
-0.739300,-91.326900,GOES-19,2026-02-12 17:20:00
-0.939800,-90.944000,GOES-19,2026-02-12 17:20:00
-24.512600,-54.383000,GOES-19,2026-02-12 17:20:00
