lat,lon,satelite,data
6.894400,-68.246900,GOES-19,2026-02-12 16:30:00
6.876000,-68.265600,GOES-19,2026-02-12 16:30:00
6.804900,-67.384300,GOES-19,2026-02-12 16:30:00
6.731000,-67.551400,GOES-19,2026-02-12 16:30:00
6.731100,-67.533000,GOES-19,2026-02-12 16:30:00
6.712700,-67.533300,GOES-19,2026-02-12 16:30:00
6.712800,-67.496500,GOES-19,2026-02-12 16:30:00
6.692100,-68.415500,GOES-19,2026-02-12 16:30:00
6.673700,-68.434100,GOES-19,2026-02-12 16:30:00
6.527900,-68.087900,GOES-19,2026-02-12 16:30:00
6.512100,-67.095300,GOES-19,2026-02-12 16:30:00
6.512200,-67.076800,GOES-19,2026-02-12 16:30:00
6.493800,-67.095600,GOES-19,2026-02-12 16:30:00
6.493800,-67.077200,GOES-19,2026-02-12 16:30:00
6.456400,-67.372400,GOES-19,2026-02-12 16:30:00
6.456400,-67.354000,GOES-19,2026-02-12 16:30:00
6.361000,-68.970100,GOES-19,2026-02-12 16:30:00
6.361000,-68.951800,GOES-19,2026-02-12 16:30:00
6.361000,-68.933500,GOES-19,2026-02-12 16:30:00
5.997500,-67.729500,GOES-19,2026-02-12 16:30:00
5.997600,-67.692800,GOES-19,2026-02-12 16:30:00
5.960900,-67.711700,GOES-19,2026-02-12 16:30:00
5.923700,-67.950800,GOES-19,2026-02-12 16:30:00
5.923800,-67.932500,GOES-19,2026-02-12 16:30:00
5.905400,-67.951100,GOES-19,2026-02-12 16:30:00
5.887200,-67.933000,GOES-19,2026-02-12 16:30:00
3.093400,-71.724000,GOES-19,2026-02-12 16:30:00
5.887200,-67.914700,GOES-19,2026-02-12 16:30:00
5.813700,-68.062500,GOES-19,2026-02-12 16:30:00
5.813900,-67.989100,GOES-19,2026-02-12 16:30:00
5.814200,-67.824100,GOES-19,2026-02-12 16:30:00
5.795900,-67.824400,GOES-19,2026-02-12 16:30:00
5.691400,-65.764000,GOES-19,2026-02-12 16:30:00
5.654700,-65.783200,GOES-19,2026-02-12 16:30:00
5.612700,-67.955500,GOES-19,2026-02-12 16:30:00
5.558100,-67.883000,GOES-19,2026-02-12 16:30:00
5.156000,-67.906900,GOES-19,2026-02-12 16:30:00
5.137700,-67.925500,GOES-19,2026-02-12 16:30:00
5.119500,-67.907400,GOES-19,2026-02-12 16:30:00
5.043600,-69.570200,GOES-19,2026-02-12 16:30:00
5.043600,-69.551900,GOES-19,2026-02-12 16:30:00
4.844300,-68.678700,GOES-19,2026-02-12 16:30:00
4.768900,-70.373200,GOES-19,2026-02-12 16:30:00
4.750600,-70.373300,GOES-19,2026-02-12 16:30:00
4.641000,-70.574000,GOES-19,2026-02-12 16:30:00
4.605800,-69.610800,GOES-19,2026-02-12 16:30:00
4.403100,-71.718100,GOES-19,2026-02-12 16:30:00
4.331200,-70.612600,GOES-19,2026-02-12 16:30:00
4.331300,-70.594400,GOES-19,2026-02-12 16:30:00
4.276000,-71.302100,GOES-19,2026-02-12 16:30:00
3.802300,-71.956300,GOES-19,2026-02-12 16:30:00
3.111500,-71.742000,GOES-19,2026-02-12 16:30:00
3.093300,-71.760100,GOES-19,2026-02-12 16:30:00
3.093300,-71.742100,GOES-19,2026-02-12 16:30:00
3.075200,-71.742100,GOES-19,2026-02-12 16:30:00
3.075200,-71.669800,GOES-19,2026-02-12 16:30:00
3.075200,-71.651700,GOES-19,2026-02-12 16:30:00
3.038800,-71.868800,GOES-19,2026-02-12 16:30:00
3.038800,-71.850700,GOES-19,2026-02-12 16:30:00
3.020000,-73.421800,GOES-19,2026-02-12 16:30:00
3.020000,-73.403800,GOES-19,2026-02-12 16:30:00
3.020600,-71.868900,GOES-19,2026-02-12 16:30:00
3.020600,-71.850800,GOES-19,2026-02-12 16:30:00
2.984400,-71.670100,GOES-19,2026-02-12 16:30:00
2.966200,-71.670200,GOES-19,2026-02-12 16:30:00
2.911600,-71.851200,GOES-19,2026-02-12 16:30:00
2.911600,-71.833100,GOES-19,2026-02-12 16:30:00
2.893500,-71.833200,GOES-19,2026-02-12 16:30:00
2.765700,-73.674800,GOES-19,2026-02-12 16:30:00
2.765700,-73.656700,GOES-19,2026-02-12 16:30:00
2.765700,-73.638700,GOES-19,2026-02-12 16:30:00
2.747500,-73.638700,GOES-19,2026-02-12 16:30:00
1.949000,-73.513500,GOES-19,2026-02-12 16:30:00
1.930900,-73.567600,GOES-19,2026-02-12 16:30:00
1.930900,-73.531500,GOES-19,2026-02-12 16:30:00
1.930900,-73.513500,GOES-19,2026-02-12 16:30:00
1.931100,-72.377400,GOES-19,2026-02-12 16:30:00
1.931100,-72.359400,GOES-19,2026-02-12 16:30:00
1.912700,-73.585600,GOES-19,2026-02-12 16:30:00
1.912700,-73.567600,GOES-19,2026-02-12 16:30:00
1.894600,-73.657700,GOES-19,2026-02-12 16:30:00
1.876400,-73.657800,GOES-19,2026-02-12 16:30:00
1.858600,-72.305400,GOES-19,2026-02-12 16:30:00
1.749400,-74.180400,GOES-19,2026-02-12 16:30:00
1.749400,-74.162400,GOES-19,2026-02-12 16:30:00
1.749700,-72.215300,GOES-19,2026-02-12 16:30:00
1.731300,-74.180400,GOES-19,2026-02-12 16:30:00
1.731300,-74.162400,GOES-19,2026-02-12 16:30:00
1.024100,-74.342800,GOES-19,2026-02-12 16:30:00
0.951600,-75.081000,GOES-19,2026-02-12 16:30:00
0.933400,-75.099000,GOES-19,2026-02-12 16:30:00
0.933400,-75.081000,GOES-19,2026-02-12 16:30:00
0.842800,-74.360800,GOES-19,2026-02-12 16:30:00
-0.647800,-90.904300,GOES-19,2026-02-12 16:30:00
-4.953000,-80.884600,GOES-19,2026-02-12 16:30:00
10.016400,-67.772300,GOES-19,2026-02-12 17:00:00
9.902400,-68.461400,GOES-19,2026-02-12 17:00:00
9.105500,-68.313500,GOES-19,2026-02-12 17:00:00
8.882600,-68.613700,GOES-19,2026-02-12 17:00:00
8.330900,-67.813600,GOES-19,2026-02-12 17:00:00
8.331000,-67.795200,GOES-19,2026-02-12 17:00:00
8.312500,-67.814100,GOES-19,2026-02-12 17:00:00
7.722400,-67.918800,GOES-19,2026-02-12 17:00:00
7.704000,-67.919100,GOES-19,2026-02-12 17:00:00
7.663100,-69.463400,GOES-19,2026-02-12 17:00:00
7.626100,-69.574000,GOES-19,2026-02-12 17:00:00
7.556000,-68.179800,GOES-19,2026-02-12 17:00:00
7.538400,-67.922400,GOES-19,2026-02-12 17:00:00
7.464200,-68.126300,GOES-19,2026-02-12 17:00:00
7.299500,-67.853500,GOES-19,2026-02-12 17:00:00
7.299500,-67.835000,GOES-19,2026-02-12 17:00:00
7.281100,-67.853800,GOES-19,2026-02-12 17:00:00
7.225200,-68.130800,GOES-19,2026-02-12 17:00:00
7.079000,-67.839200,GOES-19,2026-02-12 17:00:00
6.731000,-67.551400,GOES-19,2026-02-12 17:00:00
6.731100,-67.533000,GOES-19,2026-02-12 17:00:00
6.731200,-67.496200,GOES-19,2026-02-12 17:00:00
6.487700,-69.717900,GOES-19,2026-02-12 17:00:00
6.475700,-67.022300,GOES-19,2026-02-12 17:00:00
6.397600,-68.951300,GOES-19,2026-02-12 17:00:00
6.361000,-68.933500,GOES-19,2026-02-12 17:00:00
6.324300,-68.988900,GOES-19,2026-02-12 17:00:00
6.326800,-67.889300,GOES-19,2026-02-12 17:00:00
5.997500,-67.729500,GOES-19,2026-02-12 17:00:00
5.978400,-68.041600,GOES-19,2026-02-12 17:00:00
5.959000,-68.554900,GOES-19,2026-02-12 17:00:00
5.960300,-67.950200,GOES-19,2026-02-12 17:00:00
5.961000,-67.675000,GOES-19,2026-02-12 17:00:00
5.942700,-67.675300,GOES-19,2026-02-12 17:00:00
5.923700,-67.950800,GOES-19,2026-02-12 17:00:00
5.923800,-67.932500,GOES-19,2026-02-12 17:00:00
5.905400,-67.951100,GOES-19,2026-02-12 17:00:00
5.882500,-70.454100,GOES-19,2026-02-12 17:00:00
5.887200,-67.933000,GOES-19,2026-02-12 17:00:00
5.887200,-67.914700,GOES-19,2026-02-12 17:00:00
5.704100,-68.009100,GOES-19,2026-02-12 17:00:00
5.691300,-65.782500,GOES-19,2026-02-12 17:00:00
5.691400,-65.764000,GOES-19,2026-02-12 17:00:00
5.654700,-65.783200,GOES-19,2026-02-12 17:00:00
5.558000,-67.919600,GOES-19,2026-02-12 17:00:00
5.558100,-67.883000,GOES-19,2026-02-12 17:00:00
5.206400,-70.605800,GOES-19,2026-02-12 17:00:00
5.206400,-70.587600,GOES-19,2026-02-12 17:00:00
5.137700,-67.925500,GOES-19,2026-02-12 17:00:00
5.043600,-69.570200,GOES-19,2026-02-12 17:00:00
5.043600,-69.551900,GOES-19,2026-02-12 17:00:00
4.842400,-69.881600,GOES-19,2026-02-12 17:00:00
4.768900,-70.373200,GOES-19,2026-02-12 17:00:00
4.605800,-69.610800,GOES-19,2026-02-12 17:00:00
4.403100,-71.718100,GOES-19,2026-02-12 17:00:00
4.276100,-71.102700,GOES-19,2026-02-12 17:00:00
3.111500,-71.742000,GOES-19,2026-02-12 17:00:00
3.093300,-71.760100,GOES-19,2026-02-12 17:00:00
3.093300,-71.742100,GOES-19,2026-02-12 17:00:00
3.093400,-71.724000,GOES-19,2026-02-12 17:00:00
3.075200,-71.742100,GOES-19,2026-02-12 17:00:00
3.057000,-71.742200,GOES-19,2026-02-12 17:00:00
3.038800,-71.868800,GOES-19,2026-02-12 17:00:00
3.038800,-71.850700,GOES-19,2026-02-12 17:00:00
3.020600,-71.868900,GOES-19,2026-02-12 17:00:00
3.020600,-71.850800,GOES-19,2026-02-12 17:00:00
2.984400,-71.670100,GOES-19,2026-02-12 17:00:00
2.966200,-71.670200,GOES-19,2026-02-12 17:00:00
2.911600,-71.851200,GOES-19,2026-02-12 17:00:00
2.911600,-71.833100,GOES-19,2026-02-12 17:00:00
2.893500,-71.833200,GOES-19,2026-02-12 17:00:00
2.311900,-73.350800,GOES-19,2026-02-12 17:00:00
2.221400,-72.394900,GOES-19,2026-02-12 17:00:00
2.203000,-73.513200,GOES-19,2026-02-12 17:00:00
2.203300,-72.413000,GOES-19,2026-02-12 17:00:00
2.203300,-72.394900,GOES-19,2026-02-12 17:00:00
2.203300,-72.376900,GOES-19,2026-02-12 17:00:00
2.185100,-72.376900,GOES-19,2026-02-12 17:00:00
2.130400,-73.603400,GOES-19,2026-02-12 17:00:00
2.112300,-73.585400,GOES-19,2026-02-12 17:00:00
2.112500,-72.503400,GOES-19,2026-02-12 17:00:00
2.057900,-73.549400,GOES-19,2026-02-12 17:00:00
2.039700,-73.567500,GOES-19,2026-02-12 17:00:00
2.003400,-73.549500,GOES-19,2026-02-12 17:00:00
2.003600,-72.828300,GOES-19,2026-02-12 17:00:00
1.949000,-73.531500,GOES-19,2026-02-12 17:00:00
1.949300,-72.377400,GOES-19,2026-02-12 17:00:00
1.930900,-73.549600,GOES-19,2026-02-12 17:00:00
1.912700,-73.585600,GOES-19,2026-02-12 17:00:00
1.912700,-73.567600,GOES-19,2026-02-12 17:00:00
1.894600,-73.729800,GOES-19,2026-02-12 17:00:00
1.876400,-73.729800,GOES-19,2026-02-12 17:00:00
1.876400,-73.711800,GOES-19,2026-02-12 17:00:00
1.858600,-72.305400,GOES-19,2026-02-12 17:00:00
1.785900,-72.612200,GOES-19,2026-02-12 17:00:00
1.786000,-72.215300,GOES-19,2026-02-12 17:00:00
1.767900,-72.215300,GOES-19,2026-02-12 17:00:00
1.749400,-74.180400,GOES-19,2026-02-12 17:00:00
1.749700,-72.215300,GOES-19,2026-02-12 17:00:00
1.749700,-72.197300,GOES-19,2026-02-12 17:00:00
1.731300,-74.180400,GOES-19,2026-02-12 17:00:00
1.713400,-72.612300,GOES-19,2026-02-12 17:00:00
1.368600,-74.270600,GOES-19,2026-02-12 17:00:00
1.314200,-74.432700,GOES-19,2026-02-12 17:00:00
0.915300,-75.099000,GOES-19,2026-02-12 17:00:00
0.897200,-74.342800,GOES-19,2026-02-12 17:00:00
0.788400,-75.081000,GOES-19,2026-02-12 17:00:00
0.607200,-74.180800,GOES-19,2026-02-12 17:00:00
0.407800,-74.036800,GOES-19,2026-02-12 17:00:00
-0.593100,-90.980800,GOES-19,2026-02-12 17:00:00
-0.647800,-90.923500,GOES-19,2026-02-12 17:00:00
-0.647800,-90.904300,GOES-19,2026-02-12 17:00:00
-0.666100,-90.923600,GOES-19,2026-02-12 17:00:00
-0.666100,-90.904400,GOES-19,2026-02-12 17:00:00
-0.666000,-90.885200,GOES-19,2026-02-12 17:00:00
-0.684300,-90.904500,GOES-19,2026-02-12 17:00:00
-0.775600,-90.904900,GOES-19,2026-02-12 17:00:00
-0.775500,-90.885700,GOES-19,2026-02-12 17:00:00
-0.775500,-90.866600,GOES-19,2026-02-12 17:00:00
-0.775500,-90.847400,GOES-19,2026-02-12 17:00:00
-0.793800,-90.885800,GOES-19,2026-02-12 17:00:00
-0.793800,-90.866600,GOES-19,2026-02-12 17:00:00
-0.848600,-90.905200,GOES-19,2026-02-12 17:00:00
-0.885000,-90.886300,GOES-19,2026-02-12 17:00:00
-25.214200,-57.812900,GOES-19,2026-02-12 17:00:00
