lat,lon,satelite,data
6.798800,-69.988000,GOES-19,2026-02-12 19:10:00
6.798900,-69.969700,GOES-19,2026-02-12 19:10:00
6.804800,-67.402700,GOES-19,2026-02-12 19:10:00
6.804900,-67.384300,GOES-19,2026-02-12 19:10:00
6.567900,-66.817700,GOES-19,2026-02-12 19:10:00
6.549600,-66.818100,GOES-19,2026-02-12 19:10:00
6.506100,-69.699400,GOES-19,2026-02-12 19:10:00
6.487700,-69.754400,GOES-19,2026-02-12 19:10:00
6.487700,-69.736200,GOES-19,2026-02-12 19:10:00
6.469300,-69.772900,GOES-19,2026-02-12 19:10:00
6.469300,-69.754700,GOES-19,2026-02-12 19:10:00
6.433700,-69.243400,GOES-19,2026-02-12 19:10:00
6.433700,-69.225200,GOES-19,2026-02-12 19:10:00
6.306200,-68.897700,GOES-19,2026-02-12 19:10:00
5.479200,-71.548300,GOES-19,2026-02-12 19:10:00
5.206400,-70.605800,GOES-19,2026-02-12 19:10:00
4.841100,-71.026400,GOES-19,2026-02-12 19:10:00
4.842400,-69.899800,GOES-19,2026-02-12 19:10:00
4.842400,-69.881600,GOES-19,2026-02-12 19:10:00
4.824200,-69.881800,GOES-19,2026-02-12 19:10:00
4.750600,-70.373300,GOES-19,2026-02-12 19:10:00
3.730000,-71.268800,GOES-19,2026-02-12 19:10:00
3.584100,-71.830600,GOES-19,2026-02-12 19:10:00
3.366200,-71.433500,GOES-19,2026-02-12 19:10:00
3.366200,-71.415400,GOES-19,2026-02-12 19:10:00
3.257200,-71.325400,GOES-19,2026-02-12 19:10:00
3.239000,-71.325400,GOES-19,2026-02-12 19:10:00
3.239000,-71.307400,GOES-19,2026-02-12 19:10:00
3.202500,-71.597000,GOES-19,2026-02-12 19:10:00
3.184300,-71.597000,GOES-19,2026-02-12 19:10:00
3.093400,-71.705900,GOES-19,2026-02-12 19:10:00
3.093400,-71.687800,GOES-19,2026-02-12 19:10:00
3.093400,-71.615500,GOES-19,2026-02-12 19:10:00
3.075200,-71.760200,GOES-19,2026-02-12 19:10:00
3.075200,-71.706000,GOES-19,2026-02-12 19:10:00
3.075200,-71.687900,GOES-19,2026-02-12 19:10:00
3.075200,-71.633600,GOES-19,2026-02-12 19:10:00
3.075200,-71.615600,GOES-19,2026-02-12 19:10:00
2.984300,-71.869000,GOES-19,2026-02-12 19:10:00
2.965900,-72.266600,GOES-19,2026-02-12 19:10:00
2.966100,-71.851000,GOES-19,2026-02-12 19:10:00
2.820100,-73.855100,GOES-19,2026-02-12 19:10:00
2.784000,-73.169700,GOES-19,2026-02-12 19:10:00
2.784000,-73.151600,GOES-19,2026-02-12 19:10:00
2.765700,-73.855100,GOES-19,2026-02-12 19:10:00
2.747500,-73.656800,GOES-19,2026-02-12 19:10:00
2.729400,-73.656800,GOES-19,2026-02-12 19:10:00
2.711200,-73.656800,GOES-19,2026-02-12 19:10:00
2.547800,-73.945500,GOES-19,2026-02-12 19:10:00
2.493800,-72.015100,GOES-19,2026-02-12 19:10:00
2.475300,-73.062000,GOES-19,2026-02-12 19:10:00
2.475400,-73.043900,GOES-19,2026-02-12 19:10:00
2.402500,-74.252100,GOES-19,2026-02-12 19:10:00
2.402500,-74.216000,GOES-19,2026-02-12 19:10:00
2.402600,-74.071800,GOES-19,2026-02-12 19:10:00
2.402600,-73.711300,GOES-19,2026-02-12 19:10:00
2.402600,-73.693300,GOES-19,2026-02-12 19:10:00
2.384400,-74.089900,GOES-19,2026-02-12 19:10:00
2.348100,-73.981800,GOES-19,2026-02-12 19:10:00
2.348500,-72.268200,GOES-19,2026-02-12 19:10:00
2.348500,-72.250200,GOES-19,2026-02-12 19:10:00
2.330100,-73.206500,GOES-19,2026-02-12 19:10:00
2.330100,-73.188500,GOES-19,2026-02-12 19:10:00
2.330400,-72.268300,GOES-19,2026-02-12 19:10:00
2.330400,-72.250200,GOES-19,2026-02-12 19:10:00
2.275700,-73.242700,GOES-19,2026-02-12 19:10:00
2.203100,-73.188700,GOES-19,2026-02-12 19:10:00
2.203300,-72.449100,GOES-19,2026-02-12 19:10:00
2.203300,-72.394900,GOES-19,2026-02-12 19:10:00
2.184800,-74.090000,GOES-19,2026-02-12 19:10:00
2.184900,-73.188700,GOES-19,2026-02-12 19:10:00
2.185100,-72.394900,GOES-19,2026-02-12 19:10:00
2.166800,-73.296900,GOES-19,2026-02-12 19:10:00
2.166900,-72.575400,GOES-19,2026-02-12 19:10:00
2.166900,-72.557400,GOES-19,2026-02-12 19:10:00
2.148800,-72.521300,GOES-19,2026-02-12 19:10:00
2.130700,-72.503300,GOES-19,2026-02-12 19:10:00
2.112300,-73.441200,GOES-19,2026-02-12 19:10:00
2.094200,-73.441200,GOES-19,2026-02-12 19:10:00
2.094200,-73.423200,GOES-19,2026-02-12 19:10:00
2.094200,-73.405200,GOES-19,2026-02-12 19:10:00
2.075900,-73.982000,GOES-19,2026-02-12 19:10:00
2.076000,-73.459300,GOES-19,2026-02-12 19:10:00
2.076000,-73.441300,GOES-19,2026-02-12 19:10:00
2.057900,-73.567500,GOES-19,2026-02-12 19:10:00
2.057900,-73.549400,GOES-19,2026-02-12 19:10:00
2.039700,-73.621600,GOES-19,2026-02-12 19:10:00
2.039700,-73.603500,GOES-19,2026-02-12 19:10:00
2.039700,-73.567500,GOES-19,2026-02-12 19:10:00
2.039700,-73.549500,GOES-19,2026-02-12 19:10:00
2.021600,-73.621600,GOES-19,2026-02-12 19:10:00
2.021600,-73.603500,GOES-19,2026-02-12 19:10:00
2.021600,-73.549500,GOES-19,2026-02-12 19:10:00
2.021600,-73.531400,GOES-19,2026-02-12 19:10:00
1.985600,-72.323200,GOES-19,2026-02-12 19:10:00
1.967100,-73.693700,GOES-19,2026-02-12 19:10:00
1.967400,-72.341200,GOES-19,2026-02-12 19:10:00
1.967400,-72.323200,GOES-19,2026-02-12 19:10:00
1.949000,-73.693700,GOES-19,2026-02-12 19:10:00
1.949000,-73.675700,GOES-19,2026-02-12 19:10:00
1.949000,-73.585600,GOES-19,2026-02-12 19:10:00
1.949000,-73.567600,GOES-19,2026-02-12 19:10:00
1.949000,-73.531500,GOES-19,2026-02-12 19:10:00
1.930800,-73.693800,GOES-19,2026-02-12 19:10:00
1.930900,-73.585600,GOES-19,2026-02-12 19:10:00
1.930900,-73.567600,GOES-19,2026-02-12 19:10:00
1.930900,-73.531500,GOES-19,2026-02-12 19:10:00
1.930900,-73.513500,GOES-19,2026-02-12 19:10:00
1.912700,-73.585600,GOES-19,2026-02-12 19:10:00
1.912700,-73.495500,GOES-19,2026-02-12 19:10:00
1.894500,-73.874000,GOES-19,2026-02-12 19:10:00
1.894500,-73.856000,GOES-19,2026-02-12 19:10:00
1.894600,-73.729800,GOES-19,2026-02-12 19:10:00
1.786000,-72.215300,GOES-19,2026-02-12 19:10:00
1.767900,-72.233300,GOES-19,2026-02-12 19:10:00
1.368600,-73.946400,GOES-19,2026-02-12 19:10:00
1.368600,-73.928400,GOES-19,2026-02-12 19:10:00
1.350400,-74.432700,GOES-19,2026-02-12 19:10:00
1.350400,-74.414700,GOES-19,2026-02-12 19:10:00
1.332300,-74.468700,GOES-19,2026-02-12 19:10:00
1.332300,-74.036500,GOES-19,2026-02-12 19:10:00
1.314200,-74.450700,GOES-19,2026-02-12 19:10:00
1.314200,-74.432700,GOES-19,2026-02-12 19:10:00
1.296000,-74.774900,GOES-19,2026-02-12 19:10:00
1.296000,-74.450700,GOES-19,2026-02-12 19:10:00
1.259800,-74.937000,GOES-19,2026-02-12 19:10:00
1.259800,-74.270700,GOES-19,2026-02-12 19:10:00
1.259800,-74.252600,GOES-19,2026-02-12 19:10:00
1.259800,-74.234600,GOES-19,2026-02-12 19:10:00
1.223500,-74.414700,GOES-19,2026-02-12 19:10:00
1.223500,-74.324700,GOES-19,2026-02-12 19:10:00
-25.644400,-56.773200,GOES-19,2026-02-12 19:10:00
1.205400,-74.270700,GOES-19,2026-02-12 19:10:00
1.132900,-74.396800,GOES-19,2026-02-12 19:10:00
1.114700,-74.378800,GOES-19,2026-02-12 19:10:00
1.096600,-75.009000,GOES-19,2026-02-12 19:10:00
1.096600,-74.991000,GOES-19,2026-02-12 19:10:00
1.060300,-74.360800,GOES-19,2026-02-12 19:10:00
0.951600,-74.973000,GOES-19,2026-02-12 19:10:00
0.589000,-75.117000,GOES-19,2026-02-12 19:10:00
0.570900,-75.117000,GOES-19,2026-02-12 19:10:00
0.045300,-74.612900,GOES-19,2026-02-12 19:10:00
0.027200,-74.630900,GOES-19,2026-02-12 19:10:00
-0.593100,-90.999900,GOES-19,2026-02-12 19:10:00
-0.629600,-90.942600,GOES-19,2026-02-12 19:10:00
-0.647800,-90.942600,GOES-19,2026-02-12 19:10:00
-0.647800,-90.923500,GOES-19,2026-02-12 19:10:00
-0.647800,-90.904300,GOES-19,2026-02-12 19:10:00
-0.757300,-90.847300,GOES-19,2026-02-12 19:10:00
-0.775500,-90.866600,GOES-19,2026-02-12 19:10:00
-0.848500,-90.866900,GOES-19,2026-02-12 19:10:00
-0.866800,-90.867000,GOES-19,2026-02-12 19:10:00
-0.885000,-90.867100,GOES-19,2026-02-12 19:10:00
-0.939800,-90.924900,GOES-19,2026-02-12 19:10:00
-4.315000,-81.023900,GOES-19,2026-02-12 19:10:00
-4.624600,-80.826500,GOES-19,2026-02-12 19:10:00
-20.529300,-59.062800,GOES-19,2026-02-12 19:10:00
-21.461400,-60.289000,GOES-19,2026-02-12 19:10:00
-21.461800,-60.268300,GOES-19,2026-02-12 19:10:00
-22.669600,-61.589200,GOES-19,2026-02-12 19:10:00
-22.669900,-61.568400,GOES-19,2026-02-12 19:10:00
-22.690200,-61.586700,GOES-19,2026-02-12 19:10:00
-22.690600,-61.566000,GOES-19,2026-02-12 19:10:00
-23.256700,-57.834600,GOES-19,2026-02-12 19:10:00
-23.277100,-57.852800,GOES-19,2026-02-12 19:10:00
-23.277600,-57.831300,GOES-19,2026-02-12 19:10:00
-23.298000,-57.849500,GOES-19,2026-02-12 19:10:00
-23.298500,-57.828000,GOES-19,2026-02-12 19:10:00
-23.274000,-60.138400,GOES-19,2026-02-12 19:10:00
-23.584100,-58.124700,GOES-19,2026-02-12 19:10:00
-24.012500,-58.655700,GOES-19,2026-02-12 19:10:00
-24.073300,-57.767300,GOES-19,2026-02-12 19:10:00
-24.236500,-54.439000,GOES-19,2026-02-12 19:10:00
-24.237100,-54.416600,GOES-19,2026-02-12 19:10:00
-24.489600,-54.454500,GOES-19,2026-02-12 19:10:00
-24.732800,-56.590600,GOES-19,2026-02-12 19:10:00
-24.887200,-57.239200,GOES-19,2026-02-12 19:10:00
-25.192800,-57.816600,GOES-19,2026-02-12 19:10:00
-25.462900,-57.201800,GOES-19,2026-02-12 19:10:00
-25.495100,-57.655000,GOES-19,2026-02-12 19:10:00
-25.539600,-57.581700,GOES-19,2026-02-12 19:10:00
-25.560000,-57.621700,GOES-19,2026-02-12 19:10:00
-25.560500,-57.599800,GOES-19,2026-02-12 19:10:00
-25.561000,-57.577900,GOES-19,2026-02-12 19:10:00
-25.581000,-57.639900,GOES-19,2026-02-12 19:10:00
-26.850200,-61.851100,GOES-19,2026-02-12 19:10:00
-26.850600,-61.829600,GOES-19,2026-02-12 19:10:00
-24.601300,-54.231000,GOES-19,2026-02-12 19:10:00
