lat,lon,satelite,data
5.685800,-68.009400,GOES-19,2026-02-12 18:10:00
5.416600,-65.861600,GOES-19,2026-02-12 18:10:00
5.206400,-70.605800,GOES-19,2026-02-12 18:10:00
5.006800,-69.770800,GOES-19,2026-02-12 18:10:00
4.841100,-71.026400,GOES-19,2026-02-12 18:10:00
4.841100,-71.008200,GOES-19,2026-02-12 18:10:00
4.822900,-71.026500,GOES-19,2026-02-12 18:10:00
4.770000,-69.500000,GOES-19,2026-02-12 18:10:00
4.512100,-72.115900,GOES-19,2026-02-12 18:10:00
4.403100,-71.718100,GOES-19,2026-02-12 18:10:00
3.985200,-70.741800,GOES-19,2026-02-12 18:10:00
3.985200,-70.723700,GOES-19,2026-02-12 18:10:00
3.747600,-72.065000,GOES-19,2026-02-12 18:10:00
3.729400,-72.065100,GOES-19,2026-02-12 18:10:00
3.401800,-72.753000,GOES-19,2026-02-12 18:10:00
3.383600,-72.735000,GOES-19,2026-02-12 18:10:00
3.275100,-71.650900,GOES-19,2026-02-12 18:10:00
3.202500,-71.597000,GOES-19,2026-02-12 18:10:00
3.093400,-71.633600,GOES-19,2026-02-12 18:10:00
3.093400,-71.615500,GOES-19,2026-02-12 18:10:00
3.075200,-71.615600,GOES-19,2026-02-12 18:10:00
3.057100,-71.615600,GOES-19,2026-02-12 18:10:00
2.620900,-72.050800,GOES-19,2026-02-12 18:10:00
2.620900,-72.032800,GOES-19,2026-02-12 18:10:00
2.547800,-73.945500,GOES-19,2026-02-12 18:10:00
2.547800,-73.927500,GOES-19,2026-02-12 18:10:00
2.402600,-73.711300,GOES-19,2026-02-12 18:10:00
2.402600,-73.693300,GOES-19,2026-02-12 18:10:00
2.366700,-72.340400,GOES-19,2026-02-12 18:10:00
2.366700,-72.322300,GOES-19,2026-02-12 18:10:00
2.348300,-73.188400,GOES-19,2026-02-12 18:10:00
2.311900,-73.747400,GOES-19,2026-02-12 18:10:00
2.294000,-72.466900,GOES-19,2026-02-12 18:10:00
2.203300,-72.413000,GOES-19,2026-02-12 18:10:00
2.203300,-72.376900,GOES-19,2026-02-12 18:10:00
2.185100,-72.376900,GOES-19,2026-02-12 18:10:00
2.185200,-72.322700,GOES-19,2026-02-12 18:10:00
2.185200,-72.304700,GOES-19,2026-02-12 18:10:00
2.167000,-72.376900,GOES-19,2026-02-12 18:10:00
2.167000,-72.358900,GOES-19,2026-02-12 18:10:00
2.148800,-72.521300,GOES-19,2026-02-12 18:10:00
2.148900,-72.358900,GOES-19,2026-02-12 18:10:00
2.075900,-73.982000,GOES-19,2026-02-12 18:10:00
2.076200,-72.792100,GOES-19,2026-02-12 18:10:00
2.076200,-72.774100,GOES-19,2026-02-12 18:10:00
2.057800,-73.837800,GOES-19,2026-02-12 18:10:00
2.057900,-73.549400,GOES-19,2026-02-12 18:10:00
2.039700,-73.567500,GOES-19,2026-02-12 18:10:00
2.039700,-73.531400,GOES-19,2026-02-12 18:10:00
2.021500,-73.711700,GOES-19,2026-02-12 18:10:00
2.021500,-73.675600,GOES-19,2026-02-12 18:10:00
2.021600,-73.531400,GOES-19,2026-02-12 18:10:00
2.021600,-73.441300,GOES-19,2026-02-12 18:10:00
2.003400,-73.549500,GOES-19,2026-02-12 18:10:00
2.003700,-72.395300,GOES-19,2026-02-12 18:10:00
1.985500,-72.395300,GOES-19,2026-02-12 18:10:00
1.949000,-73.675700,GOES-19,2026-02-12 18:10:00
1.949000,-73.531500,GOES-19,2026-02-12 18:10:00
1.894600,-73.711800,GOES-19,2026-02-12 18:10:00
1.876400,-73.711800,GOES-19,2026-02-12 18:10:00
1.840300,-72.630100,GOES-19,2026-02-12 18:10:00
1.786000,-72.233300,GOES-19,2026-02-12 18:10:00
1.786000,-72.215300,GOES-19,2026-02-12 18:10:00
1.786000,-72.197200,GOES-19,2026-02-12 18:10:00
1.767800,-72.630200,GOES-19,2026-02-12 18:10:00
1.767800,-72.612200,GOES-19,2026-02-12 18:10:00
1.441100,-74.612800,GOES-19,2026-02-12 18:10:00
1.422900,-74.630800,GOES-19,2026-02-12 18:10:00
1.350400,-74.360700,GOES-19,2026-02-12 18:10:00
1.332300,-74.468700,GOES-19,2026-02-12 18:10:00
1.332300,-74.450700,GOES-19,2026-02-12 18:10:00
1.314200,-74.468800,GOES-19,2026-02-12 18:10:00
1.296000,-74.288700,GOES-19,2026-02-12 18:10:00
1.259800,-74.252600,GOES-19,2026-02-12 18:10:00
1.241600,-74.306700,GOES-19,2026-02-12 18:10:00
1.241600,-74.252700,GOES-19,2026-02-12 18:10:00
0.661500,-74.306800,GOES-19,2026-02-12 18:10:00
0.625300,-74.324800,GOES-19,2026-02-12 18:10:00
0.589000,-75.135000,GOES-19,2026-02-12 18:10:00
0.570900,-74.612900,GOES-19,2026-02-12 18:10:00
0.480300,-74.180800,GOES-19,2026-02-12 18:10:00
0.462200,-74.198800,GOES-19,2026-02-12 18:10:00
0.462200,-74.180800,GOES-19,2026-02-12 18:10:00
0.444000,-74.108800,GOES-19,2026-02-12 18:10:00
0.407800,-74.072800,GOES-19,2026-02-12 18:10:00
0.407800,-74.054800,GOES-19,2026-02-12 18:10:00
0.389700,-74.054800,GOES-19,2026-02-12 18:10:00
0.317200,-75.045000,GOES-19,2026-02-12 18:10:00
0.190300,-74.775000,GOES-19,2026-02-12 18:10:00
0.063400,-74.612900,GOES-19,2026-02-12 18:10:00
-0.135900,-74.540900,GOES-19,2026-02-12 18:10:00
-0.264700,-91.171700,GOES-19,2026-02-12 18:10:00
-0.264500,-90.597100,GOES-19,2026-02-12 18:10:00
-0.593100,-91.019100,GOES-19,2026-02-12 18:10:00
-0.593100,-90.999900,GOES-19,2026-02-12 18:10:00
-0.629600,-90.980900,GOES-19,2026-02-12 18:10:00
-0.757300,-90.828200,GOES-19,2026-02-12 18:10:00
-0.757200,-90.809000,GOES-19,2026-02-12 18:10:00
-0.775500,-90.866600,GOES-19,2026-02-12 18:10:00
-0.775500,-90.847400,GOES-19,2026-02-12 18:10:00
-0.775500,-90.828300,GOES-19,2026-02-12 18:10:00
-23.156000,-57.679700,GOES-19,2026-02-12 18:10:00
-23.256700,-57.834600,GOES-19,2026-02-12 18:10:00
-23.277600,-57.831300,GOES-19,2026-02-12 18:10:00
-25.539600,-57.581700,GOES-19,2026-02-12 18:10:00
-25.561000,-57.577900,GOES-19,2026-02-12 18:10:00
-25.581000,-57.639900,GOES-19,2026-02-12 18:10:00
10.294800,-67.932000,GOES-19,2026-02-12 18:40:00
9.743900,-66.291300,GOES-19,2026-02-12 18:40:00
9.702200,-67.372300,GOES-19,2026-02-12 18:40:00
9.702200,-67.353700,GOES-19,2026-02-12 18:40:00
9.683700,-67.354200,GOES-19,2026-02-12 18:40:00
9.477600,-67.879100,GOES-19,2026-02-12 18:40:00
9.437500,-68.768000,GOES-19,2026-02-12 18:40:00
9.437500,-68.749500,GOES-19,2026-02-12 18:40:00
9.129200,-66.905100,GOES-19,2026-02-12 18:40:00
8.899300,-69.221600,GOES-19,2026-02-12 18:40:00
8.882600,-68.613700,GOES-19,2026-02-12 18:40:00
8.536400,-67.124600,GOES-19,2026-02-12 18:40:00
8.459500,-63.599600,GOES-19,2026-02-12 18:40:00
8.459600,-63.580800,GOES-19,2026-02-12 18:40:00
8.441000,-63.600300,GOES-19,2026-02-12 18:40:00
8.441100,-63.581500,GOES-19,2026-02-12 18:40:00
8.402500,-68.549800,GOES-19,2026-02-12 18:40:00
8.424200,-63.280600,GOES-19,2026-02-12 18:40:00
8.368900,-63.244900,GOES-19,2026-02-12 18:40:00
8.164900,-67.835700,GOES-19,2026-02-12 18:40:00
7.979700,-63.447200,GOES-19,2026-02-12 18:40:00
7.903400,-69.037400,GOES-19,2026-02-12 18:40:00
7.906800,-63.261500,GOES-19,2026-02-12 18:40:00
7.722300,-67.937200,GOES-19,2026-02-12 18:40:00
7.722400,-67.918800,GOES-19,2026-02-12 18:40:00
7.663100,-69.463400,GOES-19,2026-02-12 18:40:00
7.648900,-63.157300,GOES-19,2026-02-12 18:40:00
7.556700,-67.940500,GOES-19,2026-02-12 18:40:00
7.556800,-67.922100,GOES-19,2026-02-12 18:40:00
7.556800,-67.903700,GOES-19,2026-02-12 18:40:00
7.573700,-63.460800,GOES-19,2026-02-12 18:40:00
7.538400,-67.922400,GOES-19,2026-02-12 18:40:00
7.564600,-61.609400,GOES-19,2026-02-12 18:40:00
7.546100,-61.610100,GOES-19,2026-02-12 18:40:00
7.546200,-61.591000,GOES-19,2026-02-12 18:40:00
7.527600,-61.610800,GOES-19,2026-02-12 18:40:00
7.527700,-61.591700,GOES-19,2026-02-12 18:40:00
7.464200,-68.126300,GOES-19,2026-02-12 18:40:00
7.464300,-68.107900,GOES-19,2026-02-12 18:40:00
7.444600,-68.567900,GOES-19,2026-02-12 18:40:00
7.299500,-67.853500,GOES-19,2026-02-12 18:40:00
7.281100,-67.853800,GOES-19,2026-02-12 18:40:00
7.225200,-68.130800,GOES-19,2026-02-12 18:40:00
7.114900,-68.169500,GOES-19,2026-02-12 18:40:00
7.096500,-68.188300,GOES-19,2026-02-12 18:40:00
7.096500,-68.169900,GOES-19,2026-02-12 18:40:00
7.097500,-67.820500,GOES-19,2026-02-12 18:40:00
7.097500,-67.802100,GOES-19,2026-02-12 18:40:00
7.078100,-68.188600,GOES-19,2026-02-12 18:40:00
7.078100,-68.170200,GOES-19,2026-02-12 18:40:00
7.079600,-67.636800,GOES-19,2026-02-12 18:40:00
7.080400,-67.360500,GOES-19,2026-02-12 18:40:00
7.059700,-68.188900,GOES-19,2026-02-12 18:40:00
7.060300,-67.968300,GOES-19,2026-02-12 18:40:00
7.041900,-67.968700,GOES-19,2026-02-12 18:40:00
6.898700,-66.700200,GOES-19,2026-02-12 18:40:00
6.841300,-67.475700,GOES-19,2026-02-12 18:40:00
6.798900,-69.969700,GOES-19,2026-02-12 18:40:00
6.762200,-69.951900,GOES-19,2026-02-12 18:40:00
6.767700,-67.550700,GOES-19,2026-02-12 18:40:00
6.767800,-67.532300,GOES-19,2026-02-12 18:40:00
6.749400,-67.532600,GOES-19,2026-02-12 18:40:00
6.749500,-67.514200,GOES-19,2026-02-12 18:40:00
6.712600,-67.570100,GOES-19,2026-02-12 18:40:00
6.712700,-67.551700,GOES-19,2026-02-12 18:40:00
6.712800,-67.496500,GOES-19,2026-02-12 18:40:00
6.641000,-66.926900,GOES-19,2026-02-12 18:40:00
6.542600,-69.753700,GOES-19,2026-02-12 18:40:00
6.506400,-69.535000,GOES-19,2026-02-12 18:40:00
6.506400,-69.516700,GOES-19,2026-02-12 18:40:00
6.358100,-70.540400,GOES-19,2026-02-12 18:40:00
6.342700,-68.933700,GOES-19,2026-02-12 18:40:00
6.342800,-68.897100,GOES-19,2026-02-12 18:40:00
6.347000,-67.135200,GOES-19,2026-02-12 18:40:00
6.198900,-67.744500,GOES-19,2026-02-12 18:40:00
6.071100,-67.563000,GOES-19,2026-02-12 18:40:00
5.977300,-68.554600,GOES-19,2026-02-12 18:40:00
5.959000,-68.554900,GOES-19,2026-02-12 18:40:00
5.667600,-67.954700,GOES-19,2026-02-12 18:40:00
5.206400,-70.605800,GOES-19,2026-02-12 18:40:00
5.005900,-70.462100,GOES-19,2026-02-12 18:40:00
5.005900,-70.443900,GOES-19,2026-02-12 18:40:00
4.987600,-70.462200,GOES-19,2026-02-12 18:40:00
4.841100,-71.026400,GOES-19,2026-02-12 18:40:00
4.841100,-71.008200,GOES-19,2026-02-12 18:40:00
4.822900,-71.026500,GOES-19,2026-02-12 18:40:00
4.833000,-65.317500,GOES-19,2026-02-12 18:40:00
4.814700,-65.317900,GOES-19,2026-02-12 18:40:00
4.814800,-65.299400,GOES-19,2026-02-12 18:40:00
4.569200,-69.720300,GOES-19,2026-02-12 18:40:00
4.276100,-71.102700,GOES-19,2026-02-12 18:40:00
4.257900,-71.102800,GOES-19,2026-02-12 18:40:00
3.747600,-72.065000,GOES-19,2026-02-12 18:40:00
3.584100,-71.830600,GOES-19,2026-02-12 18:40:00
3.384300,-71.433400,GOES-19,2026-02-12 18:40:00
3.257200,-71.325400,GOES-19,2026-02-12 18:40:00
3.257200,-71.307300,GOES-19,2026-02-12 18:40:00
3.239000,-71.325400,GOES-19,2026-02-12 18:40:00
3.239000,-71.307400,GOES-19,2026-02-12 18:40:00
3.220800,-71.325500,GOES-19,2026-02-12 18:40:00
3.202500,-71.597000,GOES-19,2026-02-12 18:40:00
3.093300,-71.742100,GOES-19,2026-02-12 18:40:00
3.093400,-71.687800,GOES-19,2026-02-12 18:40:00
3.093400,-71.651700,GOES-19,2026-02-12 18:40:00
3.093400,-71.615500,GOES-19,2026-02-12 18:40:00
3.075200,-71.760200,GOES-19,2026-02-12 18:40:00
3.075200,-71.706000,GOES-19,2026-02-12 18:40:00
3.075200,-71.687900,GOES-19,2026-02-12 18:40:00
3.075200,-71.615600,GOES-19,2026-02-12 18:40:00
2.602800,-72.032800,GOES-19,2026-02-12 18:40:00
2.547800,-73.945500,GOES-19,2026-02-12 18:40:00
2.547800,-73.927500,GOES-19,2026-02-12 18:40:00
2.438900,-74.017700,GOES-19,2026-02-12 18:40:00
2.421100,-72.340300,GOES-19,2026-02-12 18:40:00
2.402600,-73.711300,GOES-19,2026-02-12 18:40:00
2.402600,-73.693300,GOES-19,2026-02-12 18:40:00
2.384400,-74.089900,GOES-19,2026-02-12 18:40:00
2.384500,-73.711300,GOES-19,2026-02-12 18:40:00
2.384500,-73.693300,GOES-19,2026-02-12 18:40:00
2.348100,-73.981800,GOES-19,2026-02-12 18:40:00
2.348500,-72.340400,GOES-19,2026-02-12 18:40:00
2.311900,-73.350800,GOES-19,2026-02-12 18:40:00
2.294000,-72.485000,GOES-19,2026-02-12 18:40:00
2.185100,-72.376900,GOES-19,2026-02-12 18:40:00
2.185200,-72.322700,GOES-19,2026-02-12 18:40:00
2.185200,-72.304700,GOES-19,2026-02-12 18:40:00
2.166900,-72.557400,GOES-19,2026-02-12 18:40:00
2.148600,-73.296900,GOES-19,2026-02-12 18:40:00
2.112200,-74.270300,GOES-19,2026-02-12 18:40:00
2.112200,-74.036000,GOES-19,2026-02-12 18:40:00
2.076000,-73.459300,GOES-19,2026-02-12 18:40:00
2.058000,-72.792100,GOES-19,2026-02-12 18:40:00
2.021500,-73.693700,GOES-19,2026-02-12 18:40:00
2.021600,-73.459300,GOES-19,2026-02-12 18:40:00
1.967100,-73.801800,GOES-19,2026-02-12 18:40:00
1.949000,-73.693700,GOES-19,2026-02-12 18:40:00
1.949000,-73.675700,GOES-19,2026-02-12 18:40:00
1.949100,-72.792300,GOES-19,2026-02-12 18:40:00
1.912700,-73.495500,GOES-19,2026-02-12 18:40:00
1.894500,-73.874000,GOES-19,2026-02-12 18:40:00
1.876400,-73.874000,GOES-19,2026-02-12 18:40:00
1.821900,-74.594700,GOES-19,2026-02-12 18:40:00
1.803800,-75.117100,GOES-19,2026-02-12 18:40:00
1.786000,-72.233300,GOES-19,2026-02-12 18:40:00
1.786000,-72.215300,GOES-19,2026-02-12 18:40:00
1.786000,-72.197200,GOES-19,2026-02-12 18:40:00
1.767900,-72.197200,GOES-19,2026-02-12 18:40:00
1.749400,-74.180400,GOES-19,2026-02-12 18:40:00
1.441100,-74.630800,GOES-19,2026-02-12 18:40:00
1.350400,-74.360700,GOES-19,2026-02-12 18:40:00
1.332300,-74.486800,GOES-19,2026-02-12 18:40:00
1.314200,-74.468800,GOES-19,2026-02-12 18:40:00
1.296000,-74.486800,GOES-19,2026-02-12 18:40:00
1.259800,-74.270700,GOES-19,2026-02-12 18:40:00
1.259800,-74.252600,GOES-19,2026-02-12 18:40:00
1.241600,-74.270700,GOES-19,2026-02-12 18:40:00
1.223500,-74.270700,GOES-19,2026-02-12 18:40:00
1.223500,-74.252700,GOES-19,2026-02-12 18:40:00
1.132800,-74.991000,GOES-19,2026-02-12 18:40:00
1.114700,-74.991000,GOES-19,2026-02-12 18:40:00
1.096600,-74.991000,GOES-19,2026-02-12 18:40:00
0.897200,-74.342800,GOES-19,2026-02-12 18:40:00
0.879100,-74.342800,GOES-19,2026-02-12 18:40:00
0.480300,-74.180800,GOES-19,2026-02-12 18:40:00
0.444000,-74.108800,GOES-19,2026-02-12 18:40:00
0.425900,-74.108800,GOES-19,2026-02-12 18:40:00
0.407800,-74.054800,GOES-19,2026-02-12 18:40:00
0.045300,-74.648900,GOES-19,2026-02-12 18:40:00
0.045300,-74.630900,GOES-19,2026-02-12 18:40:00
-0.063400,-74.648900,GOES-19,2026-02-12 18:40:00
-0.081600,-74.648900,GOES-19,2026-02-12 18:40:00
-0.246400,-91.171700,GOES-19,2026-02-12 18:40:00
-0.465300,-90.961200,GOES-19,2026-02-12 18:40:00
-0.556600,-90.999800,GOES-19,2026-02-12 18:40:00
-0.574900,-91.019100,GOES-19,2026-02-12 18:40:00
-0.574900,-90.999900,GOES-19,2026-02-12 18:40:00
-0.593100,-91.019100,GOES-19,2026-02-12 18:40:00
-0.593100,-90.999900,GOES-19,2026-02-12 18:40:00
-0.629600,-90.961700,GOES-19,2026-02-12 18:40:00
-0.629600,-90.942600,GOES-19,2026-02-12 18:40:00
-0.647800,-90.942600,GOES-19,2026-02-12 18:40:00
-0.647800,-90.923500,GOES-19,2026-02-12 18:40:00
-0.647800,-90.904300,GOES-19,2026-02-12 18:40:00
-0.721100,-91.307600,GOES-19,2026-02-12 18:40:00
-0.757300,-90.847300,GOES-19,2026-02-12 18:40:00
-0.757300,-90.828200,GOES-19,2026-02-12 18:40:00
-0.775500,-90.866600,GOES-19,2026-02-12 18:40:00
-0.775500,-90.847400,GOES-19,2026-02-12 18:40:00
-0.775500,-90.828300,GOES-19,2026-02-12 18:40:00
-0.793800,-90.847500,GOES-19,2026-02-12 18:40:00
-25.580500,-57.661800,GOES-19,2026-02-12 18:40:00
-4.769800,-80.354300,GOES-19,2026-02-12 18:40:00
-4.769800,-80.336100,GOES-19,2026-02-12 18:40:00
-4.788000,-80.336300,GOES-19,2026-02-12 18:40:00
-4.806300,-80.354700,GOES-19,2026-02-12 18:40:00
-4.842700,-80.318600,GOES-19,2026-02-12 18:40:00
-21.058900,-61.321900,GOES-19,2026-02-12 18:40:00
-22.669900,-61.568400,GOES-19,2026-02-12 18:40:00
-22.690600,-61.566000,GOES-19,2026-02-12 18:40:00
-23.256300,-57.856000,GOES-19,2026-02-12 18:40:00
-23.256700,-57.834600,GOES-19,2026-02-12 18:40:00
-23.276700,-57.874200,GOES-19,2026-02-12 18:40:00
-23.277100,-57.852800,GOES-19,2026-02-12 18:40:00
-23.277600,-57.831300,GOES-19,2026-02-12 18:40:00
-23.442100,-58.954900,GOES-19,2026-02-12 18:40:00
-23.584100,-58.124700,GOES-19,2026-02-12 18:40:00
-24.428700,-54.355600,GOES-19,2026-02-12 18:40:00
-24.449400,-54.373700,GOES-19,2026-02-12 18:40:00
-24.511400,-54.427800,GOES-19,2026-02-12 18:40:00
-24.512000,-54.405400,GOES-19,2026-02-12 18:40:00
-24.532700,-54.423500,GOES-19,2026-02-12 18:40:00
-24.870900,-57.958200,GOES-19,2026-02-12 18:40:00
-24.929300,-57.253500,GOES-19,2026-02-12 18:40:00
-25.192300,-57.838400,GOES-19,2026-02-12 18:40:00
-25.192800,-57.816600,GOES-19,2026-02-12 18:40:00
-25.289900,-58.234100,GOES-19,2026-02-12 18:40:00
-25.539600,-57.581700,GOES-19,2026-02-12 18:40:00
-25.728500,-57.744800,GOES-19,2026-02-12 18:40:00
-25.729000,-57.722900,GOES-19,2026-02-12 18:40:00
-25.750000,-57.741000,GOES-19,2026-02-12 18:40:00
-25.750500,-57.719000,GOES-19,2026-02-12 18:40:00
-24.134000,-54.326400,GOES-19,2026-02-12 18:40:00
