lat,lon,satelite,data
2.348100,-73.981800,GOES-19,2026-02-12 19:00:00
2.348500,-72.268200,GOES-19,2026-02-12 19:00:00
2.294000,-72.485000,GOES-19,2026-02-12 19:00:00
2.203300,-72.394900,GOES-19,2026-02-12 19:00:00
2.184900,-73.170700,GOES-19,2026-02-12 19:00:00
2.185100,-72.449100,GOES-19,2026-02-12 19:00:00
2.185100,-72.394900,GOES-19,2026-02-12 19:00:00
2.166800,-73.314900,GOES-19,2026-02-12 19:00:00
2.166900,-72.557400,GOES-19,2026-02-12 19:00:00
2.148600,-73.315000,GOES-19,2026-02-12 19:00:00
2.148600,-73.296900,GOES-19,2026-02-12 19:00:00
2.148800,-72.521300,GOES-19,2026-02-12 19:00:00
2.148800,-72.485300,GOES-19,2026-02-12 19:00:00
2.130400,-73.459200,GOES-19,2026-02-12 19:00:00
2.130700,-72.503300,GOES-19,2026-02-12 19:00:00
2.112200,-74.036000,GOES-19,2026-02-12 19:00:00
2.112500,-72.503400,GOES-19,2026-02-12 19:00:00
2.094200,-73.459300,GOES-19,2026-02-12 19:00:00
2.076200,-72.792100,GOES-19,2026-02-12 19:00:00
2.057900,-73.567500,GOES-19,2026-02-12 19:00:00
2.039700,-73.639600,GOES-19,2026-02-12 19:00:00
2.039700,-73.621600,GOES-19,2026-02-12 19:00:00
2.039700,-73.603500,GOES-19,2026-02-12 19:00:00
2.039700,-73.567500,GOES-19,2026-02-12 19:00:00
2.039700,-73.549500,GOES-19,2026-02-12 19:00:00
2.039700,-73.531400,GOES-19,2026-02-12 19:00:00
2.021600,-73.603500,GOES-19,2026-02-12 19:00:00
2.021600,-73.549500,GOES-19,2026-02-12 19:00:00
2.021600,-73.531400,GOES-19,2026-02-12 19:00:00
1.985600,-72.341200,GOES-19,2026-02-12 19:00:00
1.985600,-72.323200,GOES-19,2026-02-12 19:00:00
1.967100,-73.801800,GOES-19,2026-02-12 19:00:00
1.967100,-73.693700,GOES-19,2026-02-12 19:00:00
1.967100,-73.675700,GOES-19,2026-02-12 19:00:00
1.967400,-72.341200,GOES-19,2026-02-12 19:00:00
1.949000,-73.801900,GOES-19,2026-02-12 19:00:00
1.949000,-73.693700,GOES-19,2026-02-12 19:00:00
1.949000,-73.675700,GOES-19,2026-02-12 19:00:00
1.894600,-73.729800,GOES-19,2026-02-12 19:00:00
1.821900,-74.594700,GOES-19,2026-02-12 19:00:00
1.785900,-72.612200,GOES-19,2026-02-12 19:00:00
1.786000,-72.233300,GOES-19,2026-02-12 19:00:00
1.786000,-72.215300,GOES-19,2026-02-12 19:00:00
1.786000,-72.197200,GOES-19,2026-02-12 19:00:00
1.767800,-72.594200,GOES-19,2026-02-12 19:00:00
1.767900,-72.233300,GOES-19,2026-02-12 19:00:00
1.767900,-72.215300,GOES-19,2026-02-12 19:00:00
1.767900,-72.197200,GOES-19,2026-02-12 19:00:00
1.350400,-74.432700,GOES-19,2026-02-12 19:00:00
1.350400,-74.414700,GOES-19,2026-02-12 19:00:00
1.332300,-74.468700,GOES-19,2026-02-12 19:00:00
1.314200,-74.504800,GOES-19,2026-02-12 19:00:00
1.296000,-74.432700,GOES-19,2026-02-12 19:00:00
1.259800,-74.270700,GOES-19,2026-02-12 19:00:00
1.259800,-74.252600,GOES-19,2026-02-12 19:00:00
1.132800,-74.973000,GOES-19,2026-02-12 19:00:00
0.589000,-75.135000,GOES-19,2026-02-12 19:00:00
0.589000,-75.117000,GOES-19,2026-02-12 19:00:00
0.480300,-75.009000,GOES-19,2026-02-12 19:00:00
0.480300,-74.198800,GOES-19,2026-02-12 19:00:00
0.480300,-74.180800,GOES-19,2026-02-12 19:00:00
0.444000,-74.126800,GOES-19,2026-02-12 19:00:00
0.407800,-74.054800,GOES-19,2026-02-12 19:00:00
0.045300,-74.630900,GOES-19,2026-02-12 19:00:00
0.045300,-74.612900,GOES-19,2026-02-12 19:00:00
0.027200,-74.630900,GOES-19,2026-02-12 19:00:00
-0.027200,-74.811000,GOES-19,2026-02-12 19:00:00
-0.045300,-74.721000,GOES-19,2026-02-12 19:00:00
-0.081600,-74.648900,GOES-19,2026-02-12 19:00:00
-0.319200,-90.578100,GOES-19,2026-02-12 19:00:00
-0.355700,-90.616400,GOES-19,2026-02-12 19:00:00
-0.574900,-90.999900,GOES-19,2026-02-12 19:00:00
-0.593100,-91.019100,GOES-19,2026-02-12 19:00:00
-0.593100,-90.999900,GOES-19,2026-02-12 19:00:00
-0.629600,-90.942600,GOES-19,2026-02-12 19:00:00
-0.647800,-90.923500,GOES-19,2026-02-12 19:00:00
-0.647800,-90.904300,GOES-19,2026-02-12 19:00:00
-0.666100,-90.904400,GOES-19,2026-02-12 19:00:00
-0.666000,-90.885200,GOES-19,2026-02-12 19:00:00
-0.775500,-90.866600,GOES-19,2026-02-12 19:00:00
-0.848500,-90.866900,GOES-19,2026-02-12 19:00:00
-0.866800,-90.867000,GOES-19,2026-02-12 19:00:00
-0.885000,-90.867100,GOES-19,2026-02-12 19:00:00
-0.903300,-90.886400,GOES-19,2026-02-12 19:00:00
-0.903300,-90.867200,GOES-19,2026-02-12 19:00:00
-0.921600,-90.924800,GOES-19,2026-02-12 19:00:00
-0.939800,-90.924900,GOES-19,2026-02-12 19:00:00
-4.386900,-80.278100,GOES-19,2026-02-12 19:00:00
-4.386900,-80.259900,GOES-19,2026-02-12 19:00:00
-4.769800,-80.336100,GOES-19,2026-02-12 19:00:00
-4.788000,-80.336300,GOES-19,2026-02-12 19:00:00
-22.669600,-61.589200,GOES-19,2026-02-12 19:00:00
-22.669900,-61.568400,GOES-19,2026-02-12 19:00:00
-22.690200,-61.586700,GOES-19,2026-02-12 19:00:00
-22.690600,-61.566000,GOES-19,2026-02-12 19:00:00
-23.256700,-57.834600,GOES-19,2026-02-12 19:00:00
-23.277100,-57.852800,GOES-19,2026-02-12 19:00:00
-23.277600,-57.831300,GOES-19,2026-02-12 19:00:00
-23.298000,-57.849500,GOES-19,2026-02-12 19:00:00
-23.298500,-57.828000,GOES-19,2026-02-12 19:00:00
-24.012500,-58.655700,GOES-19,2026-02-12 19:00:00
-24.489600,-54.454500,GOES-19,2026-02-12 19:00:00
-24.490200,-54.432100,GOES-19,2026-02-12 19:00:00
-24.533300,-54.401100,GOES-19,2026-02-12 19:00:00
-24.608800,-57.374700,GOES-19,2026-02-12 19:00:00
-24.754000,-56.586700,GOES-19,2026-02-12 19:00:00
-24.887200,-57.239200,GOES-19,2026-02-12 19:00:00
-24.908500,-57.235400,GOES-19,2026-02-12 19:00:00
-25.042600,-56.949700,GOES-19,2026-02-12 19:00:00
-25.043100,-56.927800,GOES-19,2026-02-12 19:00:00
-25.192800,-57.816600,GOES-19,2026-02-12 19:00:00
-25.462900,-57.201800,GOES-19,2026-02-12 19:00:00
-25.495100,-57.655000,GOES-19,2026-02-12 19:00:00
-25.495600,-57.633100,GOES-19,2026-02-12 19:00:00
-25.538500,-57.625500,GOES-19,2026-02-12 19:00:00
-25.539600,-57.581700,GOES-19,2026-02-12 19:00:00
-25.560500,-57.599800,GOES-19,2026-02-12 19:00:00
-25.561000,-57.577900,GOES-19,2026-02-12 19:00:00
-25.729000,-57.722900,GOES-19,2026-02-12 19:00:00
-26.850200,-61.851100,GOES-19,2026-02-12 19:00:00
-26.850600,-61.829600,GOES-19,2026-02-12 19:00:00
-26.872400,-61.826600,GOES-19,2026-02-12 19:00:00
